bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,28
3,4,132
4,5,263
5,6,253
6,7,215
7,8,392
8,9,637
9,10,540
10,11,534
11,12,666
12,13,616
13,14,722
14,15,757
15,16,851
16,17,982
17,18,961
18,19,1131
19,20,744
20,21,581
21,22,663
22,23,762
23,24,688
24,25,858
25,26,841
26,27,854
27,28,935
28,29,976
29,30,811
30,31,581
31,32,655
32,33,722
33,34,755
34,35,776
35,36,792
36,37,879
37,38,794
38,39,946
39,40,784
40,41,600
41,42,550
42,43,674
43,44,718
44,45,604
45,46,742
46,47,686
47,48,678
48,49,710
49,50,673
50,51,533
51,52,488
52,53,526
53,54,506
54,55,499
55,56,580
56,57,551
57,58,506
58,59,519
59,60,516
60,61,482
61,62,362
62,63,352
63,64,413
64,65,412
65,66,419
66,67,384
67,68,448
68,69,337
69,70,423
70,71,381
71,72,294
72,73,295
73,74,328
74,75,341
75,76,274
76,77,333
77,78,322
78,79,323
79,80,345
80,81,323
81,82,258
82,83,241
83,84,254
84,85,240
85,86,224
86,87,280
87,88,253
88,89,249
89,90,271
90,91,273
91,92,223
92,93,174
93,94,170
94,95,197
95,96,200
96,97,201
97,98,175
98,99,219
99,100,207
100,101,224
101,102,229
102,103,136
103,104,145
104,105,163
105,106,173
106,107,168
107,108,168
108,109,200
109,110,188
110,111,189
111,112,188
112,113,132
113,114,134
114,115,152
115,116,129
116,117,122
117,118,153
118,119,144
119,120,156
120,121,154
121,122,147
122,123,112
123,124,99
124,125,90
125,126,103
126,127,125
127,128,117
128,129,107
129,130,140
130,131,124
131,132,133
132,133,122
133,134,77
134,135,82
135,136,96
136,137,106
137,138,99
138,139,119
139,140,107
140,141,108
141,142,125
142,143,114
143,144,84
144,145,79
145,146,89
146,147,106
147,148,74
148,149,111
149,150,90
150,151,109
151,152,122
152,153,117
153,154,78
154,155,78
155,156,83
156,157,88
157,158,90
158,159,95
159,160,103
160,161,109
161,162,99
162,163,104
163,164,88
164,165,82
165,166,79
166,167,91
167,168,85
168,169,85
169,170,103
170,171,106
171,172,76
172,173,109
173,174,91
174,175,82
175,176,59
176,177,85
177,178,102
178,179,70
179,180,95
180,181,72
181,182,84
182,183,112
183,184,96
184,185,57
185,186,68
186,187,82
187,188,82
188,189,62
189,190,74
190,191,104
191,192,88
192,193,82
193,194,83
194,195,68
195,196,70
196,197,78
197,198,59
198,199,62
199,200,4904
