bin_lo_us,bin_hi_us,count
0,1,48
1,2,155
2,3,204
3,4,363
4,5,231
5,6,405
6,7,740
7,8,1159
8,9,1257
9,10,1537
10,11,2219
11,12,1884
12,13,1928
13,14,2253
14,15,2187
15,16,2348
16,17,1701
17,18,1803
18,19,1653
19,20,1490
20,21,1411
21,22,1563
22,23,1456
23,24,1352
24,25,1310
25,26,1156
26,27,1176
27,28,1258
28,29,1443
29,30,1439
30,31,1222
31,32,1328
32,33,1296
33,34,1200
34,35,1305
35,36,1505
36,37,1518
37,38,1591
38,39,1647
39,40,1525
40,41,1451
41,42,1518
42,43,1673
43,44,1569
44,45,1540
45,46,1496
46,47,1449
47,48,1471
48,49,1458
49,50,1524
50,51,1555
51,52,1472
52,53,1436
53,54,1388
54,55,1277
55,56,1492
56,57,1632
57,58,1562
58,59,1617
59,60,1702
60,61,1580
61,62,1366
62,63,1637
63,64,1679
64,65,1636
65,66,1552
66,67,1481
67,68,1414
68,69,1480
69,70,1634
70,71,1591
71,72,1466
72,73,1579
73,74,1479
74,75,1247
75,76,1337
76,77,1554
77,78,1759
78,79,1572
79,80,1703
80,81,1591
81,82,1469
82,83,1407
83,84,1615
84,85,1648
85,86,1618
86,87,1689
87,88,1387
88,89,1399
89,90,1432
90,91,1650
91,92,1697
92,93,1471
93,94,1553
94,95,1413
95,96,1305
96,97,1397
97,98,1622
98,99,1686
99,100,1698
100,101,1663
101,102,1455
102,103,1361
103,104,1535
104,105,1735
105,106,1687
106,107,1516
107,108,1452
108,109,1428
109,110,1486
110,111,1525
111,112,1639
112,113,1659
113,114,1534
114,115,1440
115,116,1374
116,117,1295
117,118,1603
118,119,1745
119,120,1547
120,121,1619
121,122,1609
122,123,1463
123,124,1367
124,125,1680
125,126,1729
126,127,1638
127,128,1536
128,129,1428
129,130,1369
130,131,1507
131,132,1701
132,133,1699
133,134,1562
134,135,1610
135,136,1491
136,137,1324
137,138,1436
138,139,1628
139,140,1826
140,141,1586
141,142,1664
142,143,1612
143,144,1463
144,145,1545
145,146,1675
146,147,1722
147,148,1595
148,149,1678
149,150,1478
150,151,1482
151,152,1532
152,153,1667
153,154,1719
154,155,1515
155,156,1608
156,157,1539
157,158,1422
158,159,1503
159,160,1596
160,161,1647
161,162,1657
162,163,1746
163,164,1616
164,165,1432
165,166,1555
166,167,1731
167,168,1636
168,169,1603
169,170,1614
170,171,1532
171,172,1541
172,173,1600
173,174,1633
174,175,1650
175,176,1657
176,177,1560
177,178,1367
178,179,1382
179,180,1605
180,181,1703
181,182,1561
182,183,1730
183,184,1655
184,185,1558
185,186,1474
186,187,1699
187,188,1689
188,189,1640
189,190,1587
190,191,1460
191,192,1559
192,193,1578
193,194,1766
194,195,1717
195,196,1551
196,197,1553
197,198,1519
198,199,1293
199,200,747977
