bin_lo_us,bin_hi_us,count
0,1,45
1,2,134
2,3,145
3,4,120
4,5,211
5,6,246
6,7,391
7,8,474
8,9,431
9,10,512
10,11,500
11,12,378
12,13,381
13,14,378
14,15,399
15,16,364
16,17,275
17,18,289
18,19,276
19,20,443
20,21,267
21,22,332
22,23,331
23,24,311
24,25,444
25,26,267
26,27,361
27,28,369
28,29,335
29,30,416
30,31,342
31,32,379
32,33,396
33,34,371
34,35,413
35,36,359
36,37,419
37,38,408
38,39,383
39,40,325
40,41,439
41,42,390
42,43,396
43,44,359
44,45,309
45,46,442
46,47,346
47,48,342
48,49,341
49,50,292
50,51,437
51,52,279
52,53,322
53,54,316
54,55,266
55,56,350
56,57,211
57,58,307
58,59,283
59,60,258
60,61,271
61,62,220
62,63,250
63,64,260
64,65,243
65,66,212
66,67,215
67,68,227
68,69,224
69,70,205
70,71,171
71,72,217
72,73,200
73,74,189
74,75,174
75,76,164
76,77,205
77,78,183
78,79,152
79,80,161
80,81,145
81,82,204
82,83,135
83,84,124
84,85,137
85,86,158
86,87,165
87,88,105
88,89,126
89,90,140
90,91,130
91,92,135
92,93,98
93,94,108
94,95,132
95,96,114
96,97,119
97,98,100
98,99,100
99,100,123
100,101,105
101,102,105
102,103,91
103,104,101
104,105,111
105,106,82
106,107,99
107,108,112
108,109,85
109,110,93
110,111,81
111,112,84
112,113,107
113,114,69
114,115,78
115,116,72
116,117,84
117,118,91
118,119,57
119,120,77
120,121,73
121,122,69
122,123,86
123,124,42
124,125,70
125,126,64
126,127,67
127,128,63
128,129,52
129,130,65
130,131,56
131,132,50
132,133,64
133,134,53
134,135,62
135,136,51
136,137,60
137,138,55
138,139,64
139,140,53
140,141,57
141,142,48
142,143,54
143,144,61
144,145,51
145,146,56
146,147,54
147,148,45
148,149,70
149,150,47
150,151,59
151,152,53
152,153,50
153,154,69
154,155,46
155,156,60
156,157,61
157,158,53
158,159,59
159,160,47
160,161,53
161,162,62
162,163,46
163,164,56
164,165,50
165,166,60
166,167,46
167,168,44
168,169,45
169,170,55
170,171,41
171,172,40
172,173,35
173,174,33
174,175,42
175,176,24
176,177,28
177,178,26
178,179,24
179,180,32
180,181,19
181,182,21
182,183,19
183,184,20
184,185,24
185,186,14
186,187,9
187,188,17
188,189,16
189,190,24
190,191,12
191,192,16
192,193,15
193,194,18
194,195,17
195,196,8
196,197,14
197,198,13
198,199,11
199,200,470
