bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,78
3,4,126
4,5,191
5,6,188
6,7,282
7,8,397
8,9,561
9,10,823
10,11,895
11,12,1050
12,13,1295
13,14,1543
14,15,1721
15,16,1546
16,17,1702
17,18,1676
18,19,1637
19,20,1644
20,21,1608
21,22,1554
22,23,1462
23,24,1378
24,25,1429
25,26,1577
26,27,1506
27,28,1469
28,29,1483
29,30,1553
30,31,1618
31,32,1655
32,33,1659
33,34,1881
34,35,1848
35,36,1734
36,37,1791
37,38,1645
38,39,1464
39,40,1476
40,41,1640
41,42,1494
42,43,1537
43,44,1457
44,45,1454
45,46,1556
46,47,1396
47,48,1444
48,49,1549
49,50,1601
50,51,1551
51,52,1653
52,53,1597
53,54,1762
54,55,1869
55,56,1726
56,57,1669
57,58,1853
58,59,1664
59,60,1374
60,61,1514
61,62,1621
62,63,1581
63,64,1492
64,65,1428
65,66,1503
66,67,1570
67,68,1426
68,69,1403
69,70,1526
70,71,1652
71,72,1738
72,73,1584
73,74,1577
74,75,1747
75,76,1863
76,77,1676
77,78,1692
78,79,1746
79,80,1538
80,81,1527
81,82,1567
82,83,1573
83,84,1517
84,85,1527
85,86,1472
86,87,1484
87,88,1468
88,89,1511
89,90,1563
90,91,1596
91,92,1643
92,93,1639
93,94,1579
94,95,1762
95,96,1735
96,97,1668
97,98,1642
98,99,1691
99,100,1585
100,101,1418
101,102,1598
102,103,1649
103,104,1582
104,105,1492
105,106,1516
106,107,1509
107,108,1610
108,109,1496
109,110,1537
110,111,1522
111,112,1654
112,113,1612
113,114,1625
114,115,1589
115,116,1681
116,117,1746
117,118,1529
118,119,1621
119,120,1666
120,121,1568
121,122,1393
122,123,1565
123,124,1650
124,125,1544
125,126,1553
126,127,1437
127,128,1524
128,129,1618
129,130,1566
130,131,1517
131,132,1517
132,133,1603
133,134,1533
134,135,1552
135,136,1518
136,137,1587
137,138,1645
138,139,1595
139,140,1490
140,141,1492
141,142,1403
142,143,1446
143,144,1446
144,145,1377
145,146,1450
146,147,1477
147,148,1527
148,149,1413
149,150,1378
150,151,1323
151,152,1426
152,153,1445
153,154,1308
154,155,1409
155,156,1348
156,157,1370
157,158,1326
158,159,1345
159,160,1302
160,161,1368
161,162,1321
162,163,1142
163,164,1233
164,165,1257
165,166,1213
166,167,1201
167,168,1201
168,169,1226
169,170,1271
170,171,1143
171,172,1143
172,173,1113
173,174,1164
174,175,1198
175,176,1071
176,177,1076
177,178,1133
178,179,1184
179,180,1070
180,181,1094
181,182,1077
182,183,1078
183,184,986
184,185,989
185,186,994
186,187,1002
187,188,1056
188,189,970
189,190,1027
190,191,1037
191,192,958
192,193,991
193,194,914
194,195,970
195,196,1008
196,197,953
197,198,898
198,199,934
199,200,246314
