bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,57
3,4,37
4,5,64
5,6,14
6,7,57
7,8,39
8,9,196
9,10,123
10,11,296
11,12,401
12,13,484
13,14,516
14,15,585
15,16,653
16,17,792
17,18,737
18,19,824
19,20,841
20,21,723
21,22,852
22,23,822
23,24,723
24,25,834
25,26,941
26,27,891
27,28,691
28,29,721
29,30,804
30,31,761
31,32,781
32,33,775
33,34,782
34,35,762
35,36,949
36,37,894
37,38,788
38,39,667
39,40,823
40,41,732
41,42,753
42,43,791
43,44,822
44,45,744
45,46,882
46,47,911
47,48,844
48,49,685
49,50,763
50,51,776
51,52,735
52,53,850
53,54,780
54,55,710
55,56,862
56,57,903
57,58,885
58,59,719
59,60,726
60,61,799
61,62,783
62,63,773
63,64,780
64,65,782
65,66,765
66,67,889
67,68,877
68,69,796
69,70,651
70,71,850
71,72,771
72,73,731
73,74,769
74,75,846
75,76,697
76,77,811
77,78,831
78,79,814
79,80,701
80,81,729
81,82,703
82,83,692
83,84,777
84,85,750
85,86,689
86,87,734
87,88,737
88,89,778
89,90,628
90,91,645
91,92,678
92,93,663
93,94,623
94,95,661
95,96,632
96,97,590
97,98,652
98,99,650
99,100,583
100,101,541
101,102,607
102,103,544
103,104,528
104,105,572
105,106,517
106,107,521
107,108,556
108,109,576
109,110,527
110,111,480
111,112,465
112,113,465
113,114,433
114,115,460
115,116,448
116,117,404
117,118,499
118,119,459
119,120,520
120,121,354
121,122,391
122,123,439
123,124,380
124,125,363
125,126,382
126,127,406
127,128,371
128,129,434
129,130,440
130,131,355
131,132,338
132,133,363
133,134,347
134,135,306
135,136,358
136,137,363
137,138,336
138,139,375
139,140,385
140,141,338
141,142,297
142,143,301
143,144,307
144,145,302
145,146,299
146,147,326
147,148,306
148,149,346
149,150,297
150,151,345
151,152,268
152,153,288
153,154,304
154,155,243
155,156,264
156,157,300
157,158,302
158,159,254
159,160,293
160,161,317
161,162,232
162,163,245
163,164,258
164,165,237
165,166,256
166,167,251
167,168,248
168,169,243
169,170,262
170,171,269
171,172,237
172,173,212
173,174,242
174,175,240
175,176,216
176,177,229
177,178,233
178,179,234
179,180,232
180,181,232
181,182,230
182,183,186
183,184,221
184,185,219
185,186,196
186,187,205
187,188,212
188,189,194
189,190,195
190,191,227
191,192,229
192,193,179
193,194,186
194,195,211
195,196,200
196,197,197
197,198,181
198,199,182
199,200,30791
