bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,166
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,214
19,20,224
20,21,224
21,22,200
22,23,224
23,24,224
24,25,224
25,26,247
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,297
33,34,336
34,35,336
35,36,336
36,37,328
37,38,336
38,39,337
39,40,343
40,41,393
41,42,394
42,43,392
43,44,392
44,45,392
45,46,406
46,47,396
47,48,433
48,49,449
49,50,450
50,51,449
51,52,448
52,53,449
53,54,460
54,55,511
55,56,528
56,57,517
57,58,518
58,59,520
59,60,545
60,61,553
61,62,608
62,63,536
63,64,615
64,65,630
65,66,647
66,67,699
67,68,727
68,69,784
69,70,907
70,71,1004
71,72,1064
72,73,1295
73,74,1594
74,75,2060
75,76,2284
76,77,2339
77,78,2208
78,79,2352
79,80,2300
80,81,2352
81,82,2352
82,83,2381
83,84,2405
84,85,2379
85,86,2354
86,87,2352
87,88,2352
88,89,2352
89,90,2379
90,91,2408
91,92,2386
92,93,2352
93,94,2352
94,95,2352
95,96,2350
96,97,2374
97,98,2408
98,99,2396
99,100,2357
100,101,2352
101,102,2328
102,103,2338
103,104,2252
104,105,2380
105,106,2349
106,107,2298
107,108,2263
108,109,2217
109,110,2180
110,111,2156
111,112,2146
112,113,2086
113,114,1983
114,115,1905
115,116,1863
116,117,1825
117,118,1785
118,119,1638
119,120,1716
120,121,1643
121,122,1604
122,123,1582
123,124,1547
124,125,1529
125,126,1532
126,127,1513
127,128,1466
128,129,1408
129,130,1384
130,131,1352
131,132,1359
132,133,1377
133,134,1360
134,135,1298
135,136,1271
136,137,1248
137,138,1233
138,139,1212
139,140,1246
140,141,1245
141,142,1220
142,143,1161
143,144,1137
144,145,1041
145,146,1116
146,147,1136
147,148,1140
148,149,1126
149,150,1057
150,151,1036
151,152,1036
152,153,1036
153,154,1055
154,155,1057
155,156,1049
156,157,998
157,158,988
158,159,983
159,160,914
160,161,992
161,162,1004
162,163,1003
163,164,943
164,165,924
165,166,914
166,167,910
167,168,936
168,169,964
169,170,945
170,171,896
171,172,882
172,173,874
173,174,862
174,175,884
175,176,905
176,177,887
177,178,853
178,179,840
179,180,840
180,181,836
181,182,847
182,183,882
183,184,861
184,185,736
185,186,801
186,187,793
187,188,791
188,189,810
189,190,847
190,191,836
191,192,791
192,193,781
193,194,777
194,195,777
195,196,788
196,197,829
197,198,819
198,199,777
199,200,46907
