bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,89
3,4,75
4,5,238
5,6,243
6,7,410
7,8,738
8,9,1008
9,10,1457
10,11,1985
11,12,2598
12,13,3179
13,14,3795
14,15,4461
15,16,4843
16,17,5155
17,18,5404
18,19,5722
19,20,6008
20,21,6227
21,22,6162
22,23,6523
23,24,6741
24,25,6862
25,26,6968
26,27,6791
27,28,6712
28,29,6690
29,30,6738
30,31,6559
31,32,6373
32,33,6081
33,34,6473
34,35,6229
35,36,6455
36,37,6463
37,38,6464
38,39,6442
39,40,6565
40,41,6514
41,42,6429
42,43,6235
43,44,6096
44,45,6035
45,46,6039
46,47,6172
47,48,6067
48,49,6214
49,50,6240
50,51,6187
51,52,6292
52,53,6338
53,54,6381
54,55,6195
55,56,6358
56,57,6207
57,58,6454
58,59,6437
59,60,6346
60,61,6628
61,62,6596
62,63,6602
63,64,6607
64,65,6592
65,66,6451
66,67,6498
67,68,6479
68,69,6604
69,70,6346
70,71,6399
71,72,6207
72,73,6163
73,74,6420
74,75,6332
75,76,6415
76,77,6213
77,78,6255
78,79,6274
79,80,6302
80,81,6271
81,82,6321
82,83,6275
83,84,6110
84,85,6243
85,86,6210
86,87,6265
87,88,6464
88,89,6474
89,90,6383
90,91,6428
91,92,6378
92,93,6544
93,94,6523
94,95,6494
95,96,6421
96,97,6319
97,98,6558
98,99,6554
99,100,6669
100,101,6651
101,102,6635
102,103,6584
103,104,6748
104,105,6846
105,106,6763
106,107,6742
107,108,6508
108,109,6536
109,110,6439
110,111,6350
111,112,6299
112,113,6285
113,114,6249
114,115,6147
115,116,6299
116,117,6194
117,118,6482
118,119,6330
119,120,6440
120,121,6236
121,122,6294
122,123,6418
123,124,6272
124,125,6464
125,126,6314
126,127,6261
127,128,6213
128,129,6249
129,130,6213
130,131,6329
131,132,6354
132,133,6290
133,134,6410
134,135,6333
135,136,6400
136,137,6438
137,138,6454
138,139,6407
139,140,6447
140,141,6416
141,142,6509
142,143,6446
143,144,6416
144,145,6466
145,146,6440
146,147,6385
147,148,6397
148,149,6346
149,150,6287
150,151,6291
151,152,6259
152,153,6122
153,154,6215
154,155,6166
155,156,6298
156,157,6380
157,158,6330
158,159,6359
159,160,6272
160,161,6439
161,162,6315
162,163,6410
163,164,6379
164,165,6462
165,166,6379
166,167,6396
167,168,6232
168,169,6533
169,170,6436
170,171,6400
171,172,6417
172,173,6520
173,174,6584
174,175,6447
175,176,6429
176,177,6328
177,178,6394
178,179,6350
179,180,6393
180,181,6283
181,182,6444
182,183,6363
183,184,6470
184,185,6521
185,186,6488
186,187,6645
187,188,6592
188,189,6537
189,190,6461
190,191,6520
191,192,6371
192,193,6265
193,194,6456
194,195,6228
195,196,6179
196,197,6205
197,198,6265
198,199,6296
199,200,3001852
