bin_lo_us,bin_hi_us,count
0,1,39
1,2,64
2,3,8
3,4,17
4,5,88
5,6,120
6,7,89
7,8,215
8,9,116
9,10,101
10,11,288
11,12,285
12,13,283
13,14,480
14,15,366
15,16,446
16,17,476
17,18,567
18,19,459
19,20,289
20,21,250
21,22,315
22,23,520
23,24,300
24,25,244
25,26,252
26,27,327
27,28,566
28,29,356
29,30,284
30,31,265
31,32,271
32,33,506
33,34,445
34,35,282
35,36,266
36,37,275
37,38,476
38,39,531
39,40,331
40,41,292
41,42,287
42,43,429
43,44,616
44,45,362
45,46,286
46,47,313
47,48,377
48,49,627
49,50,396
50,51,274
51,52,315
52,53,367
53,54,631
54,55,378
55,56,315
56,57,321
57,58,338
58,59,620
59,60,392
60,61,319
61,62,330
62,63,322
63,64,572
64,65,446
65,66,334
66,67,318
67,68,315
68,69,505
69,70,515
70,71,361
71,72,309
72,73,302
73,74,454
74,75,562
75,76,368
76,77,308
77,78,324
78,79,376
79,80,586
80,81,385
81,82,288
82,83,347
83,84,371
84,85,553
85,86,375
86,87,343
87,88,323
88,89,351
89,90,545
90,91,352
91,92,332
92,93,326
93,94,322
94,95,501
95,96,369
96,97,332
97,98,313
98,99,294
99,100,408
100,101,393
101,102,339
102,103,280
103,104,242
104,105,367
105,106,400
106,107,311
107,108,241
108,109,230
109,110,303
110,111,423
111,112,300
112,113,209
113,114,234
114,115,280
115,116,381
116,117,266
117,118,216
118,119,208
119,120,251
120,121,350
121,122,238
122,123,208
123,124,204
124,125,206
125,126,317
126,127,240
127,128,200
128,129,195
129,130,208
130,131,262
131,132,247
132,133,213
133,134,180
134,135,157
135,136,247
136,137,260
137,138,228
138,139,157
139,140,144
140,141,203
141,142,292
142,143,187
143,144,128
144,145,144
145,146,213
146,147,258
147,148,168
148,149,134
149,150,165
150,151,175
151,152,246
152,153,146
153,154,156
154,155,152
155,156,161
156,157,225
157,158,150
158,159,139
159,160,157
160,161,133
161,162,178
162,163,165
163,164,135
164,165,130
165,166,100
166,167,171
167,168,180
168,169,129
169,170,103
170,171,91
171,172,140
172,173,182
173,174,113
174,175,92
175,176,101
176,177,126
177,178,177
178,179,111
179,180,76
180,181,111
181,182,114
182,183,164
183,184,89
184,185,95
185,186,97
186,187,96
187,188,154
188,189,94
189,190,101
190,191,84
191,192,99
192,193,130
193,194,120
194,195,94
195,196,77
196,197,91
197,198,121
198,199,137
199,200,11751
