bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,70
3,4,189
4,5,123
5,6,338
6,7,370
7,8,565
8,9,610
9,10,746
10,11,831
11,12,791
12,13,791
13,14,718
14,15,787
15,16,774
16,17,866
17,18,706
18,19,797
19,20,828
20,21,819
21,22,774
22,23,708
23,24,837
24,25,800
25,26,815
26,27,678
27,28,790
28,29,796
29,30,805
30,31,748
31,32,690
32,33,812
33,34,771
34,35,766
35,36,648
36,37,769
37,38,746
38,39,758
39,40,668
40,41,642
41,42,754
42,43,717
43,44,683
44,45,572
45,46,715
46,47,662
47,48,651
48,49,561
49,50,562
50,51,616
51,52,590
52,53,563
53,54,445
54,55,568
55,56,513
56,57,528
57,58,435
58,59,447
59,60,466
60,61,479
61,62,449
62,63,356
63,64,451
64,65,413
65,66,441
66,67,324
67,68,390
68,69,370
69,70,390
70,71,351
71,72,297
72,73,347
73,74,336
74,75,351
75,76,269
76,77,303
77,78,293
78,79,319
79,80,286
80,81,251
81,82,268
82,83,292
83,84,291
84,85,218
85,86,246
86,87,257
87,88,272
88,89,230
89,90,214
90,91,227
91,92,245
92,93,237
93,94,181
94,95,218
95,96,220
96,97,229
97,98,177
98,99,189
99,100,189
100,101,207
101,102,196
102,103,150
103,104,183
104,105,190
105,106,192
106,107,157
107,108,149
108,109,174
109,110,181
110,111,159
111,112,126
112,113,168
113,114,171
114,115,170
115,116,126
116,117,151
117,118,150
118,119,162
119,120,139
120,121,122
121,122,135
122,123,146
123,124,139
124,125,104
125,126,128
126,127,128
127,128,137
128,129,111
129,130,107
130,131,130
131,132,131
132,133,122
133,134,89
134,135,111
135,136,117
136,137,112
137,138,94
138,139,88
139,140,107
140,141,119
141,142,110
142,143,70
143,144,97
144,145,111
145,146,108
146,147,83
147,148,79
148,149,99
149,150,96
150,151,103
151,152,64
152,153,80
153,154,95
154,155,99
155,156,76
156,157,72
157,158,82
158,159,95
159,160,88
160,161,62
161,162,84
162,163,85
163,164,96
164,165,68
165,166,73
166,167,82
167,168,88
168,169,79
169,170,54
170,171,89
171,172,81
172,173,84
173,174,57
174,175,75
175,176,72
176,177,81
177,178,77
178,179,57
179,180,72
180,181,83
181,182,84
182,183,50
183,184,68
184,185,72
185,186,75
186,187,64
187,188,59
188,189,58
189,190,78
190,191,65
191,192,51
192,193,55
193,194,59
194,195,71
195,196,47
196,197,66
197,198,59
198,199,65
199,200,5595
