bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,55
3,4,59
4,5,74
5,6,85
6,7,96
7,8,139
8,9,193
9,10,246
10,11,254
11,12,276
12,13,310
13,14,346
14,15,377
15,16,444
16,17,454
17,18,495
18,19,571
19,20,650
20,21,651
21,22,603
22,23,680
23,24,712
24,25,679
25,26,684
26,27,721
27,28,702
28,29,727
29,30,804
30,31,788
31,32,864
32,33,995
33,34,957
34,35,957
35,36,954
36,37,973
37,38,1049
38,39,1101
39,40,1094
40,41,1106
41,42,1168
42,43,1152
43,44,1280
44,45,1489
45,46,1608
46,47,1987
47,48,2432
48,49,3038
49,50,3552
50,51,3931
51,52,4254
52,53,4486
53,54,5007
54,55,5597
55,56,6125
56,57,6630
57,58,6825
58,59,6793
59,60,6642
60,61,6590
61,62,6237
62,63,5928
63,64,5645
64,65,5388
65,66,5133
66,67,4918
67,68,4681
68,69,4432
69,70,4257
70,71,4101
71,72,3831
72,73,3556
73,74,3499
74,75,3285
75,76,3239
76,77,3114
77,78,3018
78,79,2879
79,80,2746
80,81,2716
81,82,2617
82,83,2464
83,84,2458
84,85,2437
85,86,2333
86,87,2263
87,88,2248
88,89,2162
89,90,2079
90,91,2039
91,92,2015
92,93,1970
93,94,1924
94,95,1913
95,96,1871
96,97,1767
97,98,1751
98,99,1684
99,100,1696
100,101,1651
101,102,1686
102,103,1645
103,104,1596
104,105,1597
105,106,1599
106,107,1548
107,108,1510
108,109,1533
109,110,1491
110,111,1443
111,112,1459
112,113,1426
113,114,1401
114,115,1409
115,116,1325
116,117,1388
117,118,1349
118,119,1365
119,120,1338
120,121,1298
121,122,1296
122,123,1310
123,124,1260
124,125,1275
125,126,1290
126,127,1275
127,128,1249
128,129,1262
129,130,1268
130,131,1228
131,132,1201
132,133,1223
133,134,1203
134,135,1159
135,136,1179
136,137,1174
137,138,1117
138,139,1115
139,140,1108
140,141,1133
141,142,1089
142,143,1128
143,144,1114
144,145,1086
145,146,1087
146,147,1111
147,148,1082
148,149,1049
149,150,1078
150,151,1063
151,152,1030
152,153,1058
153,154,1054
154,155,1031
155,156,929
156,157,1040
157,158,1021
158,159,983
159,160,1047
160,161,1069
161,162,1045
162,163,1038
163,164,1060
164,165,1042
165,166,998
166,167,1042
167,168,1022
168,169,990
169,170,1004
170,171,1020
171,172,1001
172,173,996
173,174,1021
174,175,1011
175,176,972
176,177,997
177,178,985
178,179,966
179,180,980
180,181,961
181,182,962
182,183,949
183,184,983
184,185,973
185,186,932
186,187,944
187,188,962
188,189,944
189,190,923
190,191,968
191,192,948
192,193,899
193,194,893
194,195,905
195,196,877
196,197,780
197,198,899
198,199,886
199,200,185085
