bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,13
3,4,45
4,5,44
5,6,159
6,7,202
7,8,307
8,9,580
9,10,815
10,11,1118
11,12,1483
12,13,2150
13,14,2667
14,15,3396
15,16,3930
16,17,4403
17,18,4955
18,19,5381
19,20,5568
20,21,5985
21,22,6134
22,23,6228
23,24,6244
24,25,6298
25,26,6429
26,27,6439
27,28,6349
28,29,6442
29,30,6452
30,31,6437
31,32,6543
32,33,6490
33,34,6473
34,35,6568
35,36,6627
36,37,6516
37,38,6405
38,39,6349
39,40,6356
40,41,6549
41,42,6408
42,43,6069
43,44,6153
44,45,6150
45,46,6025
46,47,6132
47,48,6383
48,49,6280
49,50,6277
50,51,6449
51,52,6356
52,53,6411
53,54,6386
54,55,6284
55,56,5991
56,57,6117
57,58,6034
58,59,6013
59,60,6079
60,61,6262
61,62,6345
62,63,6513
63,64,6513
64,65,6503
65,66,6427
66,67,6531
67,68,6421
68,69,6461
69,70,6486
70,71,6346
71,72,6157
72,73,6206
73,74,6257
74,75,6419
75,76,6653
76,77,6377
77,78,6505
78,79,6481
79,80,6275
80,81,6298
81,82,6263
82,83,6183
83,84,6101
84,85,6306
85,86,6199
86,87,6014
87,88,6065
88,89,6338
89,90,6356
90,91,6530
91,92,6400
92,93,6624
93,94,6492
94,95,6595
95,96,6739
96,97,6655
97,98,6684
98,99,6740
99,100,6748
100,101,6590
101,102,6572
102,103,6574
103,104,6372
104,105,6240
105,106,6402
106,107,6335
107,108,6290
108,109,6198
109,110,6282
110,111,6341
111,112,6482
112,113,6528
113,114,6400
114,115,6506
115,116,6576
116,117,6415
117,118,6528
118,119,6435
119,120,6359
120,121,6347
121,122,6370
122,123,6414
123,124,6235
124,125,6246
125,126,6032
126,127,6048
127,128,6147
128,129,6422
129,130,6331
130,131,6468
131,132,6413
132,133,6504
133,134,6433
134,135,6260
135,136,6278
136,137,6218
137,138,6080
138,139,6098
139,140,6148
140,141,6220
141,142,6411
142,143,6544
143,144,6501
144,145,6501
145,146,6548
146,147,6443
147,148,6497
148,149,6434
149,150,6303
150,151,6372
151,152,6350
152,153,6287
153,154,6480
154,155,6387
155,156,6535
156,157,6485
157,158,6476
158,159,6440
159,160,6352
160,161,6445
161,162,6247
162,163,6058
163,164,6237
164,165,6199
165,166,6088
166,167,6302
167,168,6280
168,169,6301
169,170,6358
170,171,6530
171,172,6555
172,173,6632
173,174,6734
174,175,6438
175,176,6466
176,177,6629
177,178,6679
178,179,6473
179,180,6378
180,181,6412
181,182,6499
182,183,6252
183,184,6243
184,185,6324
185,186,6322
186,187,6378
187,188,6420
188,189,6511
189,190,6412
190,191,6804
191,192,6761
192,193,6676
193,194,6573
194,195,6625
195,196,6545
196,197,6507
197,198,6364
198,199,6428
199,200,3014732
