bin_lo_us,bin_hi_us,count
0,1,45
1,2,173
2,3,366
3,4,423
4,5,856
5,6,1256
6,7,1740
7,8,2457
8,9,2945
9,10,4159
10,11,5512
11,12,6303
12,13,6006
13,14,6182
14,15,6263
15,16,5696
16,17,5228
17,18,4519
18,19,3743
19,20,3393
20,21,3375
21,22,2721
22,23,2238
23,24,2084
24,25,1806
25,26,1826
26,27,1563
27,28,1389
28,29,1401
29,30,1439
30,31,1371
31,32,1138
32,33,1132
33,34,1052
34,35,1050
35,36,1012
36,37,898
37,38,856
38,39,808
39,40,796
40,41,709
41,42,736
42,43,693
43,44,753
44,45,676
45,46,690
46,47,670
47,48,656
48,49,649
49,50,528
50,51,584
51,52,562
52,53,574
53,54,524
54,55,512
55,56,564
56,57,566
57,58,512
58,59,547
59,60,558
60,61,574
61,62,509
62,63,499
63,64,545
64,65,528
65,66,491
66,67,496
67,68,473
68,69,506
69,70,514
70,71,479
71,72,479
72,73,445
73,74,481
74,75,417
75,76,380
76,77,411
77,78,432
78,79,402
79,80,341
80,81,329
81,82,355
82,83,324
83,84,276
84,85,243
85,86,288
86,87,235
87,88,242
88,89,199
89,90,175
90,91,201
91,92,184
92,93,163
93,94,162
94,95,136
95,96,173
96,97,151
97,98,147
98,99,158
99,100,153
100,101,126
101,102,135
102,103,138
103,104,126
104,105,137
105,106,132
106,107,115
107,108,101
108,109,89
109,110,77
110,111,76
111,112,69
112,113,70
113,114,75
114,115,86
115,116,64
116,117,51
117,118,68
118,119,58
119,120,56
120,121,58
121,122,43
122,123,52
123,124,57
124,125,61
125,126,72
126,127,56
127,128,51
128,129,62
129,130,45
130,131,56
131,132,47
132,133,49
133,134,40
134,135,42
135,136,38
136,137,45
137,138,40
138,139,54
139,140,52
140,141,39
141,142,55
142,143,58
143,144,36
144,145,46
145,146,45
146,147,41
147,148,37
148,149,40
149,150,27
150,151,41
151,152,40
152,153,28
153,154,27
154,155,43
155,156,32
156,157,46
157,158,33
158,159,42
159,160,23
160,161,41
161,162,40
162,163,48
163,164,32
164,165,27
165,166,32
166,167,27
167,168,31
168,169,24
169,170,37
170,171,35
171,172,34
172,173,28
173,174,28
174,175,41
175,176,30
176,177,24
177,178,27
178,179,36
179,180,27
180,181,31
181,182,28
182,183,26
183,184,25
184,185,22
185,186,33
186,187,30
187,188,32
188,189,37
189,190,24
190,191,25
191,192,30
192,193,24
193,194,14
194,195,31
195,196,27
196,197,27
197,198,31
198,199,23
199,200,3076
