bin_lo_us,bin_hi_us,count
0,1,0
1,2,539
2,3,2982
3,4,5783
4,5,9000
5,6,12377
6,7,13943
7,8,14276
8,9,14252
9,10,14271
10,11,14188
11,12,14236
12,13,14191
13,14,14113
14,15,14126
15,16,14003
16,17,13867
17,18,13625
18,19,13142
19,20,12489
20,21,11660
21,22,10930
22,23,10087
23,24,9437
24,25,8779
25,26,8085
26,27,7555
27,28,7154
28,29,6704
29,30,6305
30,31,5945
31,32,5713
32,33,5418
33,34,5126
34,35,4949
35,36,4602
36,37,4372
37,38,4201
38,39,3967
39,40,3799
40,41,3643
41,42,3512
42,43,3434
43,44,3303
44,45,3234
45,46,3143
46,47,3081
47,48,2946
48,49,2838
49,50,2706
50,51,2616
51,52,2490
52,53,2369
53,54,2247
54,55,2204
55,56,2119
56,57,2045
57,58,1983
58,59,1870
59,60,1852
60,61,1803
61,62,1764
62,63,1745
63,64,1694
64,65,1689
65,66,1659
66,67,1637
67,68,1634
68,69,1553
69,70,1603
70,71,1533
71,72,1535
72,73,1499
73,74,1442
74,75,1425
75,76,1388
76,77,1364
77,78,1286
78,79,1322
79,80,1229
80,81,1244
81,82,1191
82,83,1141
83,84,1183
84,85,1103
85,86,1116
86,87,1069
87,88,1093
88,89,1042
89,90,1059
90,91,1036
91,92,962
92,93,991
93,94,931
94,95,915
95,96,882
96,97,891
97,98,879
98,99,859
99,100,858
100,101,802
101,102,807
102,103,768
103,104,773
104,105,762
105,106,725
106,107,750
107,108,695
108,109,713
109,110,684
110,111,704
111,112,677
112,113,674
113,114,699
114,115,646
115,116,670
116,117,629
117,118,661
118,119,584
119,120,619
120,121,599
121,122,589
122,123,591
123,124,580
124,125,600
125,126,555
126,127,606
127,128,542
128,129,546
129,130,519
130,131,521
131,132,503
132,133,495
133,134,498
134,135,440
135,136,470
136,137,468
137,138,442
138,139,476
139,140,441
140,141,456
141,142,423
142,143,470
143,144,417
144,145,447
145,146,437
146,147,427
147,148,432
148,149,406
149,150,431
150,151,383
151,152,409
152,153,361
153,154,375
154,155,358
155,156,355
156,157,360
157,158,330
158,159,356
159,160,318
160,161,342
161,162,325
162,163,339
163,164,346
164,165,332
165,166,342
166,167,326
167,168,343
168,169,339
169,170,315
170,171,322
171,172,324
172,173,323
173,174,299
174,175,327
175,176,284
176,177,285
177,178,281
178,179,256
179,180,256
180,181,243
181,182,273
182,183,227
183,184,243
184,185,236
185,186,218
186,187,227
187,188,217
188,189,232
189,190,215
190,191,228
191,192,221
192,193,231
193,194,219
194,195,224
195,196,227
196,197,215
197,198,236
198,199,213
199,200,16088
