bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,51
3,4,70
4,5,125
5,6,90
6,7,162
7,8,199
8,9,446
9,10,576
10,11,844
11,12,918
12,13,1050
13,14,1185
14,15,1227
15,16,1247
16,17,1322
17,18,1350
18,19,1299
19,20,1276
20,21,1189
21,22,1149
22,23,985
23,24,919
24,25,800
25,26,714
26,27,703
27,28,624
28,29,603
29,30,500
30,31,467
31,32,439
32,33,450
33,34,395
34,35,339
35,36,334
36,37,326
37,38,302
38,39,265
39,40,264
40,41,261
41,42,244
42,43,214
43,44,203
44,45,218
45,46,197
46,47,189
47,48,175
48,49,157
49,50,172
50,51,198
51,52,168
52,53,193
53,54,180
54,55,188
55,56,142
56,57,151
57,58,157
58,59,194
59,60,169
60,61,138
61,62,130
62,63,155
63,64,157
64,65,144
65,66,120
66,67,148
67,68,145
68,69,125
69,70,119
70,71,125
71,72,137
72,73,100
73,74,104
74,75,89
75,76,112
76,77,79
77,78,90
78,79,71
79,80,74
80,81,67
81,82,43
82,83,67
83,84,38
84,85,35
85,86,26
86,87,28
87,88,34
88,89,23
89,90,24
90,91,24
91,92,29
92,93,17
93,94,17
94,95,18
95,96,19
96,97,17
97,98,22
98,99,16
99,100,20
100,101,22
101,102,13
102,103,21
103,104,12
104,105,17
105,106,9
106,107,19
107,108,15
108,109,16
109,110,11
110,111,12
111,112,14
112,113,16
113,114,12
114,115,16
115,116,17
116,117,10
117,118,18
118,119,8
119,120,23
120,121,10
121,122,13
122,123,13
123,124,17
124,125,7
125,126,10
126,127,15
127,128,6
128,129,12
129,130,14
130,131,10
131,132,21
132,133,9
133,134,10
134,135,8
135,136,7
136,137,8
137,138,9
138,139,6
139,140,8
140,141,6
141,142,8
142,143,9
143,144,5
144,145,5
145,146,5
146,147,8
147,148,8
148,149,5
149,150,4
150,151,8
151,152,7
152,153,7
153,154,5
154,155,10
155,156,3
156,157,4
157,158,9
158,159,4
159,160,8
160,161,7
161,162,5
162,163,4
163,164,9
164,165,5
165,166,8
166,167,4
167,168,5
168,169,8
169,170,8
170,171,8
171,172,5
172,173,4
173,174,7
174,175,5
175,176,6
176,177,4
177,178,3
178,179,7
179,180,7
180,181,4
181,182,10
182,183,5
183,184,5
184,185,5
185,186,0
186,187,5
187,188,3
188,189,2
189,190,3
190,191,5
191,192,2
192,193,3
193,194,4
194,195,3
195,196,2
196,197,4
197,198,1
198,199,4
199,200,0
