bin_lo_us,bin_hi_us,count
0,1,0
1,2,225
2,3,2003
3,4,4610
4,5,8377
5,6,11816
6,7,13473
7,8,13826
8,9,13196
9,10,12310
10,11,10999
11,12,9600
12,13,8355
13,14,7298
14,15,6456
15,16,5844
16,17,5287
17,18,4784
18,19,4433
19,20,3983
20,21,3765
21,22,3485
22,23,3385
23,24,3248
24,25,3077
25,26,2896
26,27,2667
27,28,2487
28,29,2307
29,30,2201
30,31,2062
31,32,1958
32,33,1876
33,34,1823
34,35,1788
35,36,1695
36,37,1652
37,38,1641
38,39,1582
39,40,1580
40,41,1492
41,42,1495
42,43,1440
43,44,1380
44,45,1360
45,46,1331
46,47,1273
47,48,1260
48,49,1189
49,50,1160
50,51,1084
51,52,1019
52,53,997
53,54,947
54,55,940
55,56,892
56,57,869
57,58,872
58,59,853
59,60,825
60,61,826
61,62,789
62,63,786
63,64,761
64,65,738
65,66,733
66,67,697
67,68,677
68,69,705
69,70,641
70,71,701
71,72,643
72,73,664
73,74,619
74,75,624
75,76,582
76,77,596
77,78,577
78,79,547
79,80,557
80,81,559
81,82,579
82,83,560
83,84,547
84,85,554
85,86,497
86,87,500
87,88,450
88,89,452
89,90,448
90,91,451
91,92,446
92,93,442
93,94,442
94,95,421
95,96,432
96,97,408
97,98,410
98,99,391
99,100,357
100,101,362
101,102,333
102,103,356
103,104,331
104,105,352
105,106,332
106,107,344
107,108,335
108,109,323
109,110,340
110,111,330
111,112,339
112,113,333
113,114,343
114,115,331
115,116,324
116,117,319
117,118,305
118,119,301
119,120,288
120,121,298
121,122,290
122,123,264
123,124,256
124,125,242
125,126,236
126,127,218
127,128,227
128,129,219
129,130,233
130,131,219
131,132,222
132,133,226
133,134,223
134,135,216
135,136,226
136,137,221
137,138,224
138,139,235
139,140,214
140,141,230
141,142,221
142,143,223
143,144,220
144,145,223
145,146,228
146,147,224
147,148,222
148,149,217
149,150,229
150,151,215
151,152,237
152,153,225
153,154,218
154,155,230
155,156,198
156,157,178
157,158,170
158,159,154
159,160,155
160,161,145
161,162,148
162,163,127
163,164,117
164,165,118
165,166,119
166,167,114
167,168,110
168,169,115
169,170,115
170,171,108
171,172,112
172,173,106
173,174,114
174,175,113
175,176,111
176,177,112
177,178,112
178,179,115
179,180,106
180,181,116
181,182,110
182,183,111
183,184,109
184,185,114
185,186,112
186,187,114
187,188,106
188,189,115
189,190,107
190,191,115
191,192,115
192,193,110
193,194,117
194,195,106
195,196,108
196,197,117
197,198,111
198,199,109
199,200,2601
