bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,72
3,4,205
4,5,331
5,6,308
6,7,449
7,8,345
8,9,468
9,10,410
10,11,352
11,12,590
12,13,273
13,14,312
14,15,405
15,16,281
16,17,311
17,18,400
18,19,308
19,20,382
20,21,310
21,22,298
22,23,383
23,24,340
24,25,356
25,26,332
26,27,316
27,28,386
28,29,366
29,30,368
30,31,388
31,32,354
32,33,384
33,34,380
34,35,383
35,36,412
36,37,380
37,38,372
38,39,412
39,40,371
40,41,443
41,42,354
42,43,377
43,44,445
44,45,373
45,46,426
46,47,364
47,48,361
48,49,454
49,50,381
50,51,435
51,52,367
52,53,339
53,54,459
54,55,382
55,56,423
56,57,383
57,58,351
58,59,448
59,60,384
60,61,403
61,62,416
62,63,362
63,64,411
64,65,395
65,66,402
66,67,416
67,68,375
68,69,379
69,70,422
70,71,375
71,72,435
72,73,373
73,74,370
74,75,442
75,76,357
76,77,446
77,78,358
78,79,365
79,80,449
80,81,374
81,82,438
82,83,368
83,84,343
84,85,448
85,86,404
86,87,413
87,88,393
88,89,339
89,90,433
90,91,398
91,92,414
92,93,396
93,94,367
94,95,410
95,96,402
96,97,404
97,98,418
98,99,364
99,100,399
100,101,412
101,102,390
102,103,426
103,104,365
104,105,389
105,106,438
106,107,347
107,108,451
108,109,358
109,110,369
110,111,452
111,112,364
112,113,432
113,114,370
114,115,347
115,116,441
116,117,406
117,118,393
118,119,369
119,120,346
120,121,431
121,122,383
122,123,402
123,124,373
124,125,342
125,126,400
126,127,379
127,128,366
128,129,375
129,130,347
130,131,344
131,132,362
132,133,377
133,134,345
134,135,324
135,136,323
136,137,369
137,138,301
138,139,333
139,140,280
140,141,300
141,142,330
142,143,287
143,144,305
144,145,255
145,146,257
146,147,292
147,148,276
148,149,260
149,150,236
150,151,206
151,152,283
152,153,227
153,154,220
154,155,220
155,156,199
156,157,220
157,158,197
158,159,223
159,160,192
160,161,161
161,162,193
162,163,183
163,164,184
164,165,177
165,166,153
166,167,169
167,168,194
168,169,135
169,170,164
170,171,130
171,172,159
172,173,155
173,174,135
174,175,146
175,176,121
176,177,122
177,178,151
178,179,124
179,180,119
180,181,107
181,182,103
182,183,132
183,184,100
184,185,111
185,186,97
186,187,78
187,188,117
188,189,86
189,190,105
190,191,87
191,192,84
192,193,96
193,194,82
194,195,95
195,196,89
196,197,64
197,198,82
198,199,81
199,200,3218
