bin_lo_us,bin_hi_us,count
0,1,49
1,2,199
2,3,368
3,4,565
4,5,781
5,6,955
6,7,1239
7,8,1815
8,9,1939
9,10,2329
10,11,2382
11,12,2061
12,13,1979
13,14,2214
14,15,1972
15,16,1784
16,17,1546
17,18,1572
18,19,1394
19,20,1265
20,21,1247
21,22,1311
22,23,1175
23,24,1208
24,25,1457
25,26,1385
26,27,1211
27,28,1244
28,29,1499
29,30,1513
30,31,1482
31,32,1364
32,33,1424
33,34,1581
34,35,1562
35,36,1305
36,37,1462
37,38,1598
38,39,1512
39,40,1341
40,41,1301
41,42,1500
42,43,1584
43,44,1429
44,45,1414
45,46,1579
46,47,1644
47,48,1406
48,49,1404
49,50,1661
50,51,1717
51,52,1503
52,53,1498
53,54,1535
54,55,1673
55,56,1505
56,57,1335
57,58,1495
58,59,1654
59,60,1537
60,61,1338
61,62,1443
62,63,1607
63,64,1557
64,65,1348
65,66,1576
66,67,1774
67,68,1571
68,69,1379
69,70,1509
70,71,1684
71,72,1644
72,73,1519
73,74,1486
74,75,1659
75,76,1593
76,77,1424
77,78,1411
78,79,1508
79,80,1658
80,81,1405
81,82,1491
82,83,1542
83,84,1615
84,85,1424
85,86,1484
86,87,1645
87,88,1706
88,89,1487
89,90,1420
90,91,1698
91,92,1668
92,93,1551
93,94,1452
94,95,1472
95,96,1655
96,97,1564
97,98,1393
98,99,1481
99,100,1570
100,101,1567
101,102,1486
102,103,1368
103,104,1556
104,105,1674
105,106,1479
106,107,1549
107,108,1666
108,109,1627
109,110,1431
110,111,1472
111,112,1709
112,113,1738
113,114,1480
114,115,1469
115,116,1474
116,117,1620
117,118,1410
118,119,1384
119,120,1543
120,121,1691
121,122,1531
122,123,1421
123,124,1469
124,125,1654
125,126,1567
126,127,1452
127,128,1681
128,129,1739
129,130,1579
130,131,1474
131,132,1637
132,133,1684
133,134,1584
134,135,1546
135,136,1549
136,137,1625
137,138,1524
138,139,1418
139,140,1533
140,141,1623
141,142,1667
142,143,1499
143,144,1622
144,145,1577
145,146,1708
146,147,1517
147,148,1492
148,149,1735
149,150,1632
150,151,1514
151,152,1515
152,153,1772
153,154,1657
154,155,1567
155,156,1476
156,157,1530
157,158,1632
158,159,1597
159,160,1560
160,161,1577
161,162,1644
162,163,1590
163,164,1487
164,165,1551
165,166,1661
166,167,1610
167,168,1468
168,169,1555
169,170,1650
170,171,1650
171,172,1466
172,173,1570
173,174,1623
174,175,1700
175,176,1521
176,177,1457
177,178,1538
178,179,1673
179,180,1591
180,181,1476
181,182,1559
182,183,1622
183,184,1561
184,185,1489
185,186,1502
186,187,1582
187,188,1547
188,189,1468
189,190,1531
190,191,1611
191,192,1442
192,193,1441
193,194,1503
194,195,1567
195,196,1482
196,197,1477
197,198,1505
198,199,1568
199,200,746035
