bin_lo_us,bin_hi_us,count
0,1,45
1,2,74
2,3,146
3,4,181
4,5,425
5,6,543
6,7,664
7,8,1133
8,9,1377
9,10,1710
10,11,1566
11,12,1566
12,13,2039
13,14,2452
14,15,2040
15,16,1927
16,17,1979
17,18,1695
18,19,1801
19,20,1257
20,21,1199
21,22,1183
22,23,1340
23,24,1226
24,25,1130
25,26,1313
26,27,1375
27,28,1394
28,29,1272
29,30,1399
30,31,1292
31,32,1327
32,33,1274
33,34,1298
34,35,1379
35,36,1370
36,37,1440
37,38,1332
38,39,1336
39,40,1406
40,41,1370
41,42,1388
42,43,1283
43,44,1264
44,45,1271
45,46,1161
46,47,1134
47,48,1145
48,49,1192
49,50,1226
50,51,1044
51,52,1060
52,53,1035
53,54,929
54,55,979
55,56,868
56,57,871
57,58,849
58,59,878
59,60,888
60,61,835
61,62,879
62,63,820
63,64,818
64,65,745
65,66,736
66,67,624
67,68,671
68,69,648
69,70,624
70,71,724
71,72,654
72,73,598
73,74,558
74,75,580
75,76,605
76,77,583
77,78,490
78,79,527
79,80,565
80,81,615
81,82,570
82,83,500
83,84,499
84,85,452
85,86,486
86,87,399
87,88,405
88,89,454
89,90,445
90,91,402
91,92,403
92,93,436
93,94,390
94,95,343
95,96,333
96,97,355
97,98,372
98,99,379
99,100,353
100,101,378
101,102,401
102,103,337
103,104,330
104,105,294
105,106,318
106,107,312
107,108,292
108,109,292
109,110,284
110,111,301
111,112,307
112,113,330
113,114,233
114,115,267
115,116,230
116,117,280
117,118,258
118,119,249
119,120,261
120,121,293
121,122,250
122,123,233
123,124,241
124,125,220
125,126,221
126,127,198
127,128,208
128,129,226
129,130,208
130,131,219
131,132,203
132,133,228
133,134,187
134,135,222
135,136,165
136,137,213
137,138,209
138,139,211
139,140,174
140,141,186
141,142,239
142,143,225
143,144,178
144,145,201
145,146,214
146,147,182
147,148,153
148,149,138
149,150,199
150,151,204
151,152,193
152,153,199
153,154,167
154,155,194
155,156,173
156,157,159
157,158,172
158,159,184
159,160,181
160,161,170
161,162,183
162,163,200
163,164,174
164,165,171
165,166,194
166,167,161
167,168,182
168,169,138
169,170,170
170,171,195
171,172,163
172,173,182
173,174,188
174,175,163
175,176,148
176,177,158
177,178,148
178,179,191
179,180,150
180,181,145
181,182,184
182,183,161
183,184,187
184,185,143
185,186,185
186,187,144
187,188,151
188,189,142
189,190,169
190,191,168
191,192,158
192,193,165
193,194,154
194,195,147
195,196,137
196,197,159
197,198,136
198,199,153
199,200,16016
