bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,10
4,5,37
5,6,50
6,7,133
7,8,145
8,9,231
9,10,531
10,11,758
11,12,1075
12,13,1654
13,14,1962
14,15,2218
15,16,2489
16,17,2788
17,18,2567
18,19,2953
19,20,3124
20,21,3431
21,22,3364
22,23,3371
23,24,3431
24,25,3296
25,26,3400
26,27,3196
27,28,3174
28,29,3162
29,30,3213
30,31,3132
31,32,3122
32,33,3086
33,34,3110
34,35,3064
35,36,3031
36,37,3012
37,38,2952
38,39,2991
39,40,3165
40,41,2932
41,42,2880
42,43,2900
43,44,2802
44,45,2683
45,46,2554
46,47,2501
47,48,2560
48,49,2597
49,50,2495
50,51,2439
51,52,2350
52,53,2346
53,54,2258
54,55,2128
55,56,2006
56,57,1908
57,58,1895
58,59,1807
59,60,1712
60,61,1751
61,62,1682
62,63,1675
63,64,1597
64,65,1454
65,66,1542
66,67,1493
67,68,1442
68,69,1363
69,70,1386
70,71,1348
71,72,1306
72,73,1268
73,74,1283
74,75,1134
75,76,1210
76,77,1123
77,78,1079
78,79,1090
79,80,1073
80,81,1115
81,82,1028
82,83,964
83,84,955
84,85,981
85,86,897
86,87,864
87,88,879
88,89,899
89,90,916
90,91,895
91,92,797
92,93,857
93,94,904
94,95,860
95,96,796
96,97,756
97,98,722
98,99,715
99,100,703
100,101,714
101,102,713
102,103,694
103,104,633
104,105,618
105,106,644
106,107,670
107,108,664
108,109,607
109,110,638
110,111,621
111,112,603
112,113,580
113,114,541
114,115,530
115,116,518
116,117,559
117,118,483
118,119,531
119,120,486
120,121,506
121,122,484
122,123,465
123,124,422
124,125,488
125,126,421
126,127,430
127,128,471
128,129,480
129,130,499
130,131,467
131,132,387
132,133,420
133,134,451
134,135,453
135,136,395
136,137,415
137,138,376
138,139,396
139,140,366
140,141,399
141,142,392
142,143,437
143,144,345
144,145,396
145,146,427
146,147,377
147,148,404
148,149,338
149,150,413
150,151,338
151,152,401
152,153,355
153,154,332
154,155,360
155,156,362
156,157,355
157,158,365
158,159,384
159,160,377
160,161,368
161,162,358
162,163,307
163,164,325
164,165,357
165,166,345
166,167,350
167,168,345
168,169,345
169,170,423
170,171,381
171,172,349
172,173,301
173,174,387
174,175,331
175,176,326
176,177,343
177,178,311
178,179,364
179,180,336
180,181,358
181,182,300
182,183,346
183,184,317
184,185,308
185,186,328
186,187,335
187,188,328
188,189,310
189,190,357
190,191,341
191,192,358
192,193,324
193,194,308
194,195,273
195,196,327
196,197,306
197,198,277
198,199,329
199,200,41655
