bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,69
3,4,109
4,5,71
5,6,157
6,7,247
7,8,266
8,9,413
9,10,607
10,11,579
11,12,605
12,13,705
13,14,689
14,15,725
15,16,693
16,17,639
17,18,672
18,19,510
19,20,558
20,21,514
21,22,488
22,23,474
23,24,351
24,25,354
25,26,321
26,27,317
27,28,291
28,29,265
29,30,273
30,31,217
31,32,220
32,33,202
33,34,189
34,35,183
35,36,137
36,37,144
37,38,150
38,39,150
39,40,143
40,41,118
41,42,129
42,43,126
43,44,128
44,45,108
45,46,84
46,47,102
47,48,110
48,49,98
49,50,83
50,51,74
51,52,90
52,53,93
53,54,81
54,55,61
55,56,67
56,57,71
57,58,76
58,59,50
59,60,43
60,61,63
61,62,47
62,63,52
63,64,52
64,65,53
65,66,42
66,67,30
67,68,22
68,69,32
69,70,28
70,71,22
71,72,21
72,73,18
73,74,22
74,75,19
75,76,11
76,77,8
77,78,17
78,79,14
79,80,12
80,81,13
81,82,12
82,83,10
83,84,16
84,85,14
85,86,6
86,87,14
87,88,6
88,89,11
89,90,8
90,91,13
91,92,3
92,93,9
93,94,11
94,95,3
95,96,10
96,97,6
97,98,7
98,99,8
99,100,7
100,101,7
101,102,7
102,103,5
103,104,8
104,105,4
105,106,5
106,107,6
107,108,5
108,109,3
109,110,7
110,111,6
111,112,8
112,113,3
113,114,1
114,115,3
115,116,5
116,117,2
117,118,0
118,119,3
119,120,0
120,121,0
121,122,0
122,123,1
123,124,1
124,125,2
125,126,1
126,127,0
127,128,2
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
