bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,1
3,4,5
4,5,9
5,6,28
6,7,32
7,8,70
8,9,76
9,10,106
10,11,159
11,12,258
12,13,367
13,14,519
14,15,689
15,16,734
16,17,1010
17,18,1091
18,19,1221
19,20,1236
20,21,1250
21,22,1600
22,23,1863
23,24,2351
24,25,2842
25,26,3299
26,27,3981
27,28,5147
28,29,6590
29,30,8411
30,31,10309
31,32,12338
32,33,14811
33,34,17670
34,35,20921
35,36,24209
36,37,27397
37,38,30065
38,39,32151
39,40,34024
40,41,34925
41,42,35025
42,43,35064
43,44,33960
44,45,33587
45,46,31757
46,47,29342
47,48,26402
48,49,24035
49,50,21382
50,51,18837
51,52,16891
52,53,15123
53,54,13715
54,55,11790
55,56,11540
56,57,10787
57,58,10101
58,59,9592
59,60,9173
60,61,8787
61,62,8641
62,63,8385
63,64,8105
64,65,7978
65,66,7726
66,67,7554
67,68,7444
68,69,7342
69,70,7179
70,71,7115
71,72,7043
72,73,6955
73,74,6910
74,75,6886
75,76,6913
76,77,6834
77,78,6746
78,79,6683
79,80,6645
80,81,6599
81,82,6545
82,83,6482
83,84,6390
84,85,6378
85,86,6304
86,87,6229
87,88,6164
88,89,6198
89,90,6217
90,91,6163
91,92,6109
92,93,6115
93,94,6126
94,95,6050
95,96,5223
96,97,6025
97,98,5955
98,99,5949
99,100,5984
100,101,5998
101,102,5979
102,103,5838
103,104,5600
104,105,5371
105,106,5101
106,107,4825
107,108,4431
108,109,4197
109,110,3891
110,111,3556
111,112,3286
112,113,2994
113,114,2666
114,115,2342
115,116,2038
116,117,1701
117,118,1372
118,119,1094
119,120,799
120,121,565
121,122,428
122,123,331
123,124,282
124,125,244
125,126,199
126,127,170
127,128,127
128,129,98
129,130,66
130,131,36
131,132,4
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
