bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,59
3,4,109
4,5,116
5,6,119
6,7,118
7,8,120
8,9,158
9,10,177
10,11,175
11,12,171
12,13,173
13,14,173
14,15,175
15,16,233
16,17,236
17,18,231
18,19,231
19,20,235
20,21,235
21,22,240
22,23,291
23,24,260
24,25,293
25,26,298
26,27,296
27,28,293
28,29,308
29,30,360
30,31,349
31,32,361
32,33,355
33,34,360
34,35,368
35,36,375
36,37,417
37,38,431
38,39,418
39,40,419
40,41,425
41,42,438
42,43,463
43,44,492
44,45,504
45,46,494
46,47,496
47,48,515
48,49,508
49,50,532
50,51,576
51,52,570
52,53,573
53,54,607
54,55,591
55,56,626
56,57,693
57,58,712
58,59,744
59,60,746
60,61,775
61,62,851
62,63,874
63,64,905
64,65,915
65,66,1133
66,67,1264
67,68,1286
68,69,1472
69,70,1746
70,71,1971
71,72,2330
72,73,2850
73,74,3560
74,75,4622
75,76,5822
76,77,6960
77,78,7612
78,79,7782
79,80,7782
80,81,7781
81,82,7760
82,83,7739
83,84,7764
84,85,7773
85,86,7784
86,87,7779
87,88,7662
88,89,7680
89,90,7590
90,91,7521
91,92,7484
92,93,7343
93,94,7125
94,95,6867
95,96,6384
96,97,6256
97,98,6113
98,99,5898
99,100,5655
100,101,5458
101,102,5231
102,103,5031
103,104,4870
104,105,4669
105,106,4607
106,107,4497
107,108,4376
108,109,4223
109,110,4122
110,111,4023
111,112,3972
112,113,3855
113,114,3763
114,115,3669
115,116,3459
116,117,3416
117,118,3381
118,119,3400
119,120,3332
120,121,3280
121,122,3205
122,123,3113
123,124,3026
124,125,2994
125,126,2987
126,127,2936
127,128,2843
128,129,2868
129,130,2808
130,131,2722
131,132,2723
132,133,2697
133,134,2655
134,135,2632
135,136,2603
136,137,2421
137,138,2447
138,139,2441
139,140,2399
140,141,2376
141,142,2364
142,143,2331
143,144,2253
144,145,2216
145,146,2157
146,147,2227
147,148,2194
148,149,2164
149,150,2147
150,151,2099
151,152,2055
152,153,2074
153,154,2076
154,155,2065
155,156,2047
156,157,1945
157,158,1931
158,159,1904
159,160,1915
160,161,1922
161,162,1900
162,163,1875
163,164,1849
164,165,1801
165,166,1777
166,167,1815
167,168,1813
168,169,1783
169,170,1793
170,171,1751
171,172,1716
172,173,1738
173,174,1754
174,175,1749
175,176,1733
176,177,1610
177,178,1659
178,179,1639
179,180,1659
180,181,1661
181,182,1645
182,183,1645
183,184,1634
184,185,1594
185,186,1567
186,187,1489
187,188,1593
188,189,1578
189,190,1565
190,191,1550
191,192,1519
192,193,1501
193,194,1489
194,195,1513
195,196,1500
196,197,1484
197,198,1451
198,199,1444
199,200,574573
