bin_lo_us,bin_hi_us,count
0,1,46
1,2,150
2,3,244
3,4,361
4,5,745
5,6,829
6,7,1052
7,8,1198
8,9,1279
9,10,1488
10,11,1613
11,12,1182
12,13,1015
13,14,1302
14,15,1117
15,16,952
16,17,738
17,18,559
18,19,557
19,20,495
20,21,396
21,22,399
22,23,331
23,24,396
24,25,389
25,26,358
26,27,332
27,28,313
28,29,324
29,30,301
30,31,299
31,32,247
32,33,326
33,34,282
34,35,279
35,36,202
36,37,228
37,38,232
38,39,217
39,40,202
40,41,203
41,42,198
42,43,185
43,44,186
44,45,195
45,46,194
46,47,176
47,48,165
48,49,140
49,50,154
50,51,183
51,52,213
52,53,176
53,54,153
54,55,169
55,56,172
56,57,166
57,58,133
58,59,133
59,60,149
60,61,158
61,62,151
62,63,137
63,64,145
64,65,155
65,66,167
66,67,130
67,68,158
68,69,149
69,70,122
70,71,140
71,72,145
72,73,148
73,74,157
74,75,150
75,76,129
76,77,158
77,78,123
78,79,145
79,80,116
80,81,128
81,82,139
82,83,122
83,84,135
84,85,119
85,86,120
86,87,122
87,88,101
88,89,102
89,90,83
90,91,80
91,92,77
92,93,66
93,94,50
94,95,66
95,96,59
96,97,43
97,98,36
98,99,28
99,100,30
100,101,24
101,102,23
102,103,34
103,104,23
104,105,32
105,106,28
106,107,22
107,108,22
108,109,24
109,110,20
110,111,34
111,112,23
112,113,23
113,114,18
114,115,21
115,116,27
116,117,19
117,118,16
118,119,11
119,120,14
120,121,19
121,122,19
122,123,26
123,124,15
124,125,11
125,126,20
126,127,31
127,128,25
128,129,16
129,130,15
130,131,16
131,132,19
132,133,15
133,134,24
134,135,11
135,136,19
136,137,16
137,138,17
138,139,9
139,140,14
140,141,12
141,142,14
142,143,22
143,144,10
144,145,13
145,146,9
146,147,16
147,148,15
148,149,16
149,150,14
150,151,13
151,152,13
152,153,14
153,154,16
154,155,17
155,156,13
156,157,14
157,158,12
158,159,14
159,160,14
160,161,10
161,162,6
162,163,11
163,164,14
164,165,14
165,166,10
166,167,6
167,168,12
168,169,14
169,170,13
170,171,11
171,172,8
172,173,12
173,174,7
174,175,16
175,176,8
176,177,13
177,178,6
178,179,10
179,180,5
180,181,3
181,182,6
182,183,8
183,184,8
184,185,6
185,186,4
186,187,6
187,188,5
188,189,6
189,190,10
190,191,5
191,192,5
192,193,7
193,194,6
194,195,7
195,196,12
196,197,5
197,198,8
198,199,7
199,200,335
