bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,5
3,4,12
4,5,13
5,6,38
6,7,79
7,8,101
8,9,136
9,10,153
10,11,250
11,12,278
12,13,297
13,14,381
14,15,524
15,16,729
16,17,887
17,18,1008
18,19,1134
19,20,1357
20,21,1863
21,22,2249
22,23,2775
23,24,3409
24,25,4367
25,26,5328
26,27,6106
27,28,6538
28,29,7249
29,30,7371
30,31,7106
31,32,6669
32,33,5752
33,34,4918
34,35,4237
35,36,3717
36,37,3234
37,38,3002
38,39,2820
39,40,2619
40,41,2455
41,42,2312
42,43,2191
43,44,2111
44,45,1922
45,46,1924
46,47,1867
47,48,1789
48,49,1738
49,50,1687
50,51,1567
51,52,1571
52,53,1530
53,54,1474
54,55,1426
55,56,1373
56,57,1359
57,58,1329
58,59,1306
59,60,1312
60,61,1299
61,62,1261
62,63,1237
63,64,1214
64,65,1163
65,66,1147
66,67,1135
67,68,1119
68,69,1100
69,70,1092
70,71,1113
71,72,1084
72,73,1054
73,74,1036
74,75,1037
75,76,1019
76,77,1057
77,78,992
78,79,1018
79,80,995
80,81,1004
81,82,980
82,83,993
83,84,987
84,85,968
85,86,888
86,87,991
87,88,962
88,89,964
89,90,966
90,91,941
91,92,912
92,93,914
93,94,913
94,95,917
95,96,926
96,97,904
97,98,891
98,99,887
99,100,882
100,101,884
101,102,886
102,103,877
103,104,866
104,105,893
105,106,869
106,107,862
107,108,853
108,109,861
109,110,840
110,111,872
111,112,875
112,113,889
113,114,903
114,115,894
115,116,875
116,117,870
117,118,874
118,119,844
119,120,840
120,121,853
121,122,808
122,123,782
123,124,802
124,125,794
125,126,795
126,127,702
127,128,766
128,129,761
129,130,748
130,131,751
131,132,712
132,133,712
133,134,707
134,135,723
135,136,717
136,137,727
137,138,738
138,139,757
139,140,759
140,141,761
141,142,786
142,143,793
143,144,789
144,145,765
145,146,789
146,147,771
147,148,767
148,149,763
149,150,771
150,151,755
151,152,752
152,153,766
153,154,758
154,155,762
155,156,764
156,157,766
157,158,748
158,159,738
159,160,749
160,161,749
161,162,734
162,163,723
163,164,721
164,165,731
165,166,729
166,167,631
167,168,708
168,169,700
169,170,708
170,171,700
171,172,687
172,173,703
173,174,700
174,175,688
175,176,688
176,177,706
177,178,691
178,179,688
179,180,713
180,181,725
181,182,701
182,183,708
183,184,695
184,185,681
185,186,685
186,187,687
187,188,682
188,189,662
189,190,675
190,191,683
191,192,706
192,193,703
193,194,687
194,195,687
195,196,695
196,197,708
197,198,704
198,199,700
199,200,13096
