bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,83
3,4,153
4,5,116
5,6,71
6,7,247
7,8,505
8,9,677
9,10,686
10,11,868
11,12,1204
12,13,1384
13,14,1239
14,15,1178
15,16,1456
16,17,1353
17,18,1344
18,19,1505
19,20,1667
20,21,1616
21,22,1676
22,23,1673
23,24,1669
24,25,1511
25,26,1737
26,27,1720
27,28,1560
28,29,1681
29,30,1817
30,31,1804
31,32,1675
32,33,1624
33,34,1605
34,35,1409
35,36,1330
36,37,1460
37,38,1436
38,39,1448
39,40,1554
40,41,1577
41,42,1499
42,43,1625
43,44,1663
44,45,1648
45,46,1529
46,47,1739
47,48,1717
48,49,1578
49,50,1726
50,51,1862
51,52,1685
52,53,1682
53,54,1670
54,55,1507
55,56,1311
56,57,1397
57,58,1526
58,59,1410
59,60,1489
60,61,1563
61,62,1590
62,63,1522
63,64,1671
64,65,1644
65,66,1620
66,67,1634
67,68,1724
68,69,1624
69,70,1647
70,71,1776
71,72,1768
72,73,1686
73,74,1628
74,75,1607
75,76,1475
76,77,1287
77,78,1441
78,79,1526
79,80,1443
80,81,1565
81,82,1546
82,83,1626
83,84,1609
84,85,1649
85,86,1658
86,87,1523
87,88,1754
88,89,1665
89,90,1587
90,91,1708
91,92,1754
92,93,1662
93,94,1656
94,95,1638
95,96,1544
96,97,1383
97,98,1383
98,99,1513
99,100,1516
100,101,1515
101,102,1625
102,103,1596
103,104,1507
104,105,1614
105,106,1657
106,107,1642
107,108,1578
108,109,1730
109,110,1630
110,111,1609
111,112,1680
112,113,1707
113,114,1623
114,115,1679
115,116,1603
116,117,1473
117,118,1374
118,119,1473
119,120,1549
120,121,1488
121,122,1519
122,123,1632
123,124,1591
124,125,1516
125,126,1676
126,127,1572
127,128,1593
128,129,1631
129,130,1663
130,131,1520
131,132,1618
132,133,1659
133,134,1670
134,135,1554
135,136,1522
136,137,1528
137,138,1418
138,139,1319
139,140,1425
140,141,1497
141,142,1430
142,143,1496
143,144,1497
144,145,1464
145,146,1433
146,147,1548
147,148,1469
148,149,1380
149,150,1493
150,151,1492
151,152,1377
152,153,1435
153,154,1456
154,155,1457
155,156,1397
156,157,1337
157,158,1285
158,159,1190
159,160,1180
160,161,1295
161,162,1238
162,163,1181
163,164,1286
164,165,1219
165,166,1187
166,167,1246
167,168,1277
168,169,1228
169,170,1178
170,171,1205
171,172,1161
172,173,1124
173,174,1227
174,175,1252
175,176,1155
176,177,1142
177,178,1136
178,179,997
179,180,931
180,181,1008
181,182,1081
182,183,977
183,184,969
184,185,1028
185,186,1069
186,187,1007
187,188,1075
188,189,1023
189,190,1023
190,191,1001
191,192,1009
192,193,935
193,194,1014
194,195,1066
195,196,1004
196,197,981
197,198,952
198,199,933
199,200,246763
