bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1424
3,4,4075
4,5,7670
5,6,11248
6,7,13372
7,8,13876
8,9,13474
9,10,12576
10,11,11278
11,12,9781
12,13,8506
13,14,7488
14,15,6582
15,16,5968
16,17,5346
17,18,4850
18,19,4426
19,20,4106
20,21,3708
21,22,3517
22,23,3350
23,24,3274
24,25,3066
25,26,2864
26,27,2684
27,28,2517
28,29,2324
29,30,2187
30,31,2067
31,32,1994
32,33,1919
33,34,1837
34,35,1806
35,36,1748
36,37,1683
37,38,1662
38,39,1623
39,40,1559
40,41,1527
41,42,1493
42,43,1449
43,44,1404
44,45,1335
45,46,1362
46,47,1250
47,48,1266
48,49,1152
49,50,1176
50,51,1078
51,52,1086
52,53,1014
53,54,1034
54,55,993
55,56,940
56,57,953
57,58,857
58,59,892
59,60,809
60,61,859
61,62,767
62,63,802
63,64,723
64,65,751
65,66,720
66,67,696
67,68,695
68,69,641
69,70,662
70,71,628
71,72,625
72,73,604
73,74,624
74,75,633
75,76,577
76,77,604
77,78,539
78,79,565
79,80,557
80,81,513
81,82,532
82,83,501
83,84,517
84,85,455
85,86,471
86,87,441
87,88,429
88,89,475
89,90,427
90,91,458
91,92,410
92,93,445
93,94,406
94,95,429
95,96,406
96,97,424
97,98,408
98,99,391
99,100,403
100,101,369
101,102,374
102,103,351
103,104,362
104,105,344
105,106,364
106,107,340
107,108,352
108,109,339
109,110,352
110,111,341
111,112,346
112,113,335
113,114,339
114,115,334
115,116,342
116,117,310
117,118,329
118,119,315
119,120,316
120,121,317
121,122,285
122,123,313
123,124,239
124,125,281
125,126,239
126,127,260
127,128,251
128,129,240
129,130,248
130,131,235
131,132,240
132,133,218
133,134,244
134,135,229
135,136,231
136,137,224
137,138,224
138,139,234
139,140,218
140,141,226
141,142,213
142,143,228
143,144,219
144,145,227
145,146,228
146,147,218
147,148,229
148,149,212
149,150,216
150,151,212
151,152,206
152,153,209
153,154,183
154,155,214
155,156,180
156,157,194
157,158,186
158,159,184
159,160,162
160,161,152
161,162,147
162,163,130
163,164,138
164,165,114
165,166,138
166,167,127
167,168,131
168,169,124
169,170,127
170,171,122
171,172,118
172,173,137
173,174,119
174,175,121
175,176,111
176,177,114
177,178,112
178,179,111
179,180,105
180,181,114
181,182,109
182,183,121
183,184,108
184,185,117
185,186,107
186,187,118
187,188,101
188,189,114
189,190,113
190,191,111
191,192,120
192,193,101
193,194,122
194,195,96
195,196,125
196,197,99
197,198,119
198,199,108
199,200,2779
