bin_lo_us,bin_hi_us,count
0,1,62
1,2,331
2,3,427
3,4,901
4,5,937
5,6,1545
6,7,2564
7,8,2940
8,9,4581
9,10,6040
10,11,7129
11,12,7644
12,13,8085
13,14,9251
14,15,9397
15,16,8970
16,17,8528
17,18,8059
18,19,7292
19,20,6888
20,21,6344
21,22,5996
22,23,5899
23,24,6181
24,25,6027
25,26,6055
26,27,6005
27,28,5799
28,29,5840
29,30,5807
30,31,5802
31,32,5822
32,33,6005
33,34,6158
34,35,6031
35,36,6168
36,37,6193
37,38,5944
38,39,6027
39,40,6224
40,41,5927
41,42,5784
42,43,5922
43,44,5820
44,45,5857
45,46,5905
46,47,5897
47,48,5925
48,49,5882
49,50,5878
50,51,6046
51,52,6070
52,53,6135
53,54,6164
54,55,6281
55,56,6242
56,57,6086
57,58,6094
58,59,5931
59,60,5948
60,61,6018
61,62,5925
62,63,5567
63,64,5647
64,65,5714
65,66,5692
66,67,5919
67,68,6139
68,69,6276
69,70,6217
70,71,6260
71,72,6296
72,73,6589
73,74,6573
74,75,6279
75,76,6129
76,77,6046
77,78,6127
78,79,6152
79,80,5981
80,81,5926
81,82,5936
82,83,5908
83,84,5683
84,85,5733
85,86,5785
86,87,5823
87,88,5870
88,89,5675
89,90,5662
90,91,5979
91,92,6191
92,93,6432
93,94,6477
94,95,6468
95,96,6486
96,97,6591
97,98,6493
98,99,6482
99,100,6219
100,101,6100
101,102,5845
102,103,5975
103,104,6070
104,105,6240
105,106,6116
106,107,6286
107,108,6217
108,109,6168
109,110,6132
110,111,6076
111,112,6059
112,113,6313
113,114,6345
114,115,6326
115,116,6369
116,117,6377
117,118,6548
118,119,6288
119,120,6276
120,121,6349
121,122,6324
122,123,6216
123,124,6186
124,125,6023
125,126,6148
126,127,6184
127,128,6228
128,129,6287
129,130,6175
130,131,6187
131,132,6470
132,133,6432
133,134,6431
134,135,6478
135,136,6686
136,137,6621
137,138,6370
138,139,6264
139,140,6295
140,141,6326
141,142,6225
142,143,6143
143,144,5984
144,145,6055
145,146,6075
146,147,6207
147,148,6320
148,149,6553
149,150,6533
150,151,6510
151,152,6570
152,153,6812
153,154,6704
154,155,6846
155,156,6526
156,157,6361
157,158,6392
158,159,6296
159,160,6299
160,161,6184
161,162,6224
162,163,6136
163,164,6135
164,165,5967
165,166,6081
166,167,6186
167,168,6066
168,169,6169
169,170,6044
170,171,6348
171,172,6382
172,173,6478
173,174,6661
174,175,6607
175,176,6672
176,177,6701
177,178,6547
178,179,6449
179,180,6398
180,181,6296
181,182,6158
182,183,5941
183,184,6253
184,185,6233
185,186,6218
186,187,6202
187,188,6165
188,189,6301
189,190,6262
190,191,6373
191,192,6178
192,193,6279
193,194,6243
194,195,6434
195,196,6475
196,197,6567
197,198,6449
198,199,6525
199,200,2985043
