bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,36
3,4,63
4,5,65
5,6,188
6,7,266
7,8,318
8,9,652
9,10,824
10,11,1242
11,12,1527
12,13,2197
13,14,2911
14,15,4043
15,16,4444
16,17,5238
17,18,5803
18,19,6192
19,20,6254
20,21,6593
21,22,6779
22,23,6741
23,24,6895
24,25,6677
25,26,6624
26,27,6752
27,28,6470
28,29,6509
29,30,6466
30,31,6547
31,32,6453
32,33,6328
33,34,6340
34,35,6433
35,36,6549
36,37,6424
37,38,6241
38,39,6364
39,40,6367
40,41,6363
41,42,6371
42,43,6444
43,44,6317
44,45,6308
45,46,6438
46,47,6373
47,48,6395
48,49,6357
49,50,6383
50,51,6298
51,52,6369
52,53,6457
53,54,6337
54,55,6335
55,56,6439
56,57,6519
57,58,6329
58,59,6220
59,60,6449
60,61,6372
61,62,6213
62,63,6278
63,64,6339
64,65,6206
65,66,6100
66,67,6191
67,68,5883
68,69,6038
69,70,5860
70,71,5782
71,72,5777
72,73,5676
73,74,5539
74,75,5568
75,76,5460
76,77,5506
77,78,5375
78,79,5273
79,80,5216
80,81,5089
81,82,5151
82,83,4894
83,84,4861
84,85,4780
85,86,4720
86,87,4696
87,88,4534
88,89,4553
89,90,4447
90,91,4305
91,92,4304
92,93,4248
93,94,4185
94,95,4136
95,96,3906
96,97,3904
97,98,3820
98,99,3754
99,100,3815
100,101,3585
101,102,3671
102,103,3486
103,104,3519
104,105,3506
105,106,3319
106,107,3292
107,108,3199
108,109,3213
109,110,3113
110,111,3211
111,112,3145
112,113,2922
113,114,2947
114,115,2977
115,116,2865
116,117,2810
117,118,2889
118,119,2774
119,120,2762
120,121,2554
121,122,2617
122,123,2607
123,124,2487
124,125,2538
125,126,2423
126,127,2468
127,128,2558
128,129,2524
129,130,2410
130,131,2448
131,132,2427
132,133,2391
133,134,2335
134,135,2134
135,136,2326
136,137,2074
137,138,2086
138,139,2031
139,140,2263
140,141,2168
141,142,2081
142,143,2050
143,144,2149
144,145,2137
145,146,1954
146,147,1942
147,148,1913
148,149,1954
149,150,1803
150,151,1794
151,152,1815
152,153,1790
153,154,1880
154,155,1777
155,156,1690
156,157,1725
157,158,1819
158,159,1761
159,160,1725
160,161,1649
161,162,1682
162,163,1673
163,164,1766
164,165,1595
165,166,1642
166,167,1714
167,168,1622
168,169,1527
169,170,1528
170,171,1643
171,172,1693
172,173,1589
173,174,1415
174,175,1465
175,176,1620
176,177,1631
177,178,1520
178,179,1470
179,180,1544
180,181,1605
181,182,1454
182,183,1429
183,184,1408
184,185,1476
185,186,1384
186,187,1327
187,188,1353
188,189,1469
189,190,1436
190,191,1359
191,192,1290
192,193,1354
193,194,1354
194,195,1281
195,196,1213
196,197,1217
197,198,1275
198,199,1306
199,200,336680
