bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,72
3,4,94
4,5,82
5,6,146
6,7,189
7,8,229
8,9,201
9,10,332
10,11,384
11,12,354
12,13,334
13,14,344
14,15,378
15,16,400
16,17,418
17,18,300
18,19,474
19,20,364
20,21,375
21,22,425
22,23,358
23,24,511
24,25,313
25,26,380
26,27,445
27,28,365
28,29,470
29,30,325
30,31,365
31,32,472
32,33,374
33,34,425
34,35,345
35,36,386
36,37,444
37,38,410
38,39,365
39,40,386
40,41,389
41,42,423
42,43,438
43,44,308
44,45,461
45,46,352
46,47,398
47,48,457
48,49,300
49,50,500
50,51,323
51,52,398
52,53,447
53,54,320
54,55,507
55,56,317
56,57,388
57,58,454
58,59,352
59,60,469
60,61,328
61,62,359
62,63,484
63,64,371
64,65,416
65,66,354
66,67,381
67,68,449
68,69,409
69,70,375
70,71,373
71,72,390
72,73,421
73,74,438
74,75,323
75,76,440
76,77,371
77,78,398
78,79,454
79,80,289
80,81,497
81,82,344
82,83,392
83,84,440
84,85,315
85,86,513
86,87,314
87,88,395
88,89,443
89,90,345
90,91,491
91,92,321
92,93,366
93,94,460
94,95,372
95,96,435
96,97,359
97,98,362
98,99,466
99,100,387
100,101,383
101,102,377
102,103,390
103,104,421
104,105,438
105,106,337
106,107,421
107,108,379
108,109,402
109,110,456
110,111,284
111,112,494
112,113,338
113,114,388
114,115,465
115,116,309
116,117,501
117,118,322
118,119,398
119,120,437
120,121,340
121,122,487
122,123,324
123,124,366
124,125,462
125,126,370
126,127,447
127,128,344
128,129,369
129,130,467
130,131,385
131,132,398
132,133,370
133,134,376
134,135,437
135,136,427
136,137,344
137,138,408
138,139,380
139,140,412
140,141,441
141,142,305
142,143,482
143,144,343
144,145,390
145,146,458
146,147,300
147,148,509
148,149,321
149,150,396
150,151,439
151,152,335
152,153,500
153,154,321
154,155,377
155,156,448
156,157,369
157,158,451
158,159,349
159,160,360
160,161,473
161,162,380
162,163,405
163,164,355
164,165,386
165,166,439
166,167,420
167,168,358
168,169,398
169,170,380
170,171,418
171,172,441
172,173,305
173,174,465
174,175,356
175,176,396
176,177,452
177,178,300
178,179,501
179,180,328
180,181,398
181,182,444
182,183,329
183,184,499
184,185,320
185,186,378
186,187,456
187,188,356
188,189,466
189,190,324
190,191,368
191,192,473
192,193,380
193,194,422
194,195,350
195,196,379
196,197,461
197,198,392
198,199,368
199,200,185952
