bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,138
3,4,208
4,5,246
5,6,189
6,7,439
7,8,647
8,9,947
9,10,1156
10,11,1100
11,12,1165
12,13,1240
13,14,1445
14,15,1397
15,16,1370
16,17,1362
17,18,1595
18,19,1909
19,20,1938
20,21,1795
21,22,1888
22,23,1909
23,24,1725
24,25,1386
25,26,1468
26,27,1575
27,28,1850
28,29,1776
29,30,1662
30,31,1438
31,32,1388
32,33,1416
33,34,1275
34,35,1337
35,36,1549
36,37,1663
37,38,1610
38,39,1681
39,40,1872
40,41,1839
41,42,1840
42,43,1603
43,44,1604
44,45,1644
45,46,1567
46,47,1565
47,48,1581
48,49,1542
49,50,1622
50,51,1476
51,52,1371
52,53,1473
53,54,1553
54,55,1569
55,56,1534
56,57,1517
57,58,1552
58,59,1705
59,60,1604
60,61,1575
61,62,1541
62,63,1505
63,64,1493
64,65,1335
65,66,1364
66,67,1325
67,68,1419
68,69,1296
69,70,1161
70,71,1209
71,72,1187
72,73,1160
73,74,1067
74,75,1034
75,76,1043
76,77,1001
77,78,936
78,79,908
79,80,946
80,81,916
81,82,854
82,83,780
83,84,777
84,85,749
85,86,688
86,87,600
87,88,613
88,89,604
89,90,598
90,91,556
91,92,491
92,93,510
93,94,507
94,95,448
95,96,406
96,97,423
97,98,501
98,99,440
99,100,359
100,101,369
101,102,398
102,103,373
103,104,314
104,105,289
105,106,319
106,107,283
107,108,271
108,109,286
109,110,265
110,111,276
111,112,281
112,113,223
113,114,241
114,115,243
115,116,248
116,117,223
117,118,195
118,119,216
119,120,230
120,121,204
121,122,177
122,123,180
123,124,196
124,125,192
125,126,172
126,127,150
127,128,173
128,129,179
129,130,174
130,131,145
131,132,167
132,133,175
133,134,166
134,135,154
135,136,120
136,137,155
137,138,149
138,139,148
139,140,100
140,141,122
141,142,161
142,143,144
143,144,107
144,145,99
145,146,121
146,147,132
147,148,111
148,149,82
149,150,103
150,151,100
151,152,115
152,153,80
153,154,62
154,155,81
155,156,72
156,157,77
157,158,48
158,159,58
159,160,65
160,161,51
161,162,54
162,163,50
163,164,42
164,165,57
165,166,44
166,167,28
167,168,37
168,169,43
169,170,37
170,171,27
171,172,22
172,173,32
173,174,19
174,175,22
175,176,23
176,177,27
177,178,16
178,179,18
179,180,21
180,181,12
181,182,20
182,183,21
183,184,17
184,185,16
185,186,20
186,187,22
187,188,16
188,189,14
189,190,15
190,191,14
191,192,11
192,193,9
193,194,9
194,195,8
195,196,13
196,197,12
197,198,9
198,199,6
199,200,444
