bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,86
3,4,93
4,5,140
5,6,213
6,7,169
7,8,342
8,9,391
9,10,500
10,11,809
11,12,982
12,13,1080
13,14,1381
14,15,1439
15,16,1401
16,17,1426
17,18,1325
18,19,1252
19,20,1496
20,21,1474
21,22,1760
22,23,1615
23,24,1579
24,25,1660
25,26,1712
26,27,1727
27,28,1629
28,29,1527
29,30,1558
30,31,1577
31,32,1472
32,33,1423
33,34,1469
34,35,1405
35,36,1251
36,37,1236
37,38,1157
38,39,1138
39,40,1171
40,41,1115
41,42,1142
42,43,1102
43,44,1066
44,45,1076
45,46,1021
46,47,1044
47,48,945
48,49,995
49,50,941
50,51,886
51,52,863
52,53,886
53,54,851
54,55,806
55,56,709
56,57,730
57,58,725
58,59,682
59,60,628
60,61,640
61,62,713
62,63,675
63,64,611
64,65,594
65,66,649
66,67,607
67,68,629
68,69,574
69,70,589
70,71,577
71,72,530
72,73,492
73,74,498
74,75,504
75,76,549
76,77,432
77,78,443
78,79,453
79,80,444
80,81,422
81,82,437
82,83,399
83,84,388
84,85,414
85,86,410
86,87,429
87,88,424
88,89,467
89,90,382
90,91,399
91,92,330
92,93,343
93,94,365
94,95,372
95,96,356
96,97,328
97,98,361
98,99,360
99,100,353
100,101,289
101,102,281
102,103,281
103,104,299
104,105,314
105,106,279
106,107,370
107,108,322
108,109,317
109,110,285
110,111,289
111,112,271
112,113,252
113,114,216
114,115,224
115,116,289
116,117,279
117,118,264
118,119,228
119,120,281
120,121,244
121,122,215
122,123,193
123,124,193
124,125,265
125,126,260
126,127,204
127,128,222
128,129,256
129,130,239
130,131,219
131,132,187
132,133,209
133,134,218
134,135,188
135,136,187
136,137,235
137,138,243
138,139,225
139,140,202
140,141,197
141,142,182
142,143,191
143,144,205
144,145,170
145,146,212
146,147,200
147,148,212
148,149,215
149,150,171
150,151,211
151,152,227
152,153,215
153,154,167
154,155,165
155,156,215
156,157,208
157,158,196
158,159,155
159,160,189
160,161,206
161,162,191
162,163,135
163,164,174
164,165,195
165,166,227
166,167,176
167,168,185
168,169,212
169,170,188
170,171,190
171,172,187
172,173,177
173,174,187
174,175,180
175,176,162
176,177,160
177,178,173
178,179,201
179,180,180
180,181,153
181,182,198
182,183,199
183,184,193
184,185,173
185,186,147
186,187,189
187,188,183
188,189,159
189,190,162
190,191,177
191,192,196
192,193,212
193,194,140
194,195,171
195,196,185
196,197,181
197,198,178
198,199,153
199,200,28867
