bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,68
3,4,134
4,5,253
5,6,210
6,7,377
7,8,518
8,9,650
9,10,706
10,11,853
11,12,1093
12,13,1261
13,14,1422
14,15,1357
15,16,1477
16,17,1756
17,18,1889
18,19,1636
19,20,1713
20,21,1801
21,22,1804
22,23,1704
23,24,1491
24,25,1544
25,26,1665
26,27,1697
27,28,1586
28,29,1474
29,30,1299
30,31,1432
31,32,1540
32,33,1687
33,34,1455
34,35,1408
35,36,1424
36,37,1651
37,38,1756
38,39,1640
39,40,1720
40,41,1758
41,42,1862
42,43,1592
43,44,1580
44,45,1599
45,46,1602
46,47,1615
47,48,1538
48,49,1541
49,50,1503
50,51,1413
51,52,1409
52,53,1555
53,54,1636
54,55,1545
55,56,1482
56,57,1437
57,58,1652
58,59,1812
59,60,1647
60,61,1604
61,62,1859
62,63,1643
63,64,1671
64,65,1569
65,66,1567
66,67,1602
67,68,1656
68,69,1595
69,70,1380
70,71,1476
71,72,1380
72,73,1580
73,74,1604
74,75,1650
75,76,1491
76,77,1446
77,78,1565
78,79,1689
79,80,1763
80,81,1633
81,82,1784
82,83,1745
83,84,1628
84,85,1506
85,86,1502
86,87,1578
87,88,1645
88,89,1682
89,90,1542
90,91,1474
91,92,1350
92,93,1472
93,94,1697
94,95,1744
95,96,1483
96,97,1389
97,98,1446
98,99,1657
99,100,1805
100,101,1618
101,102,1714
102,103,1789
103,104,1811
104,105,1483
105,106,1428
106,107,1508
107,108,1566
108,109,1725
109,110,1595
110,111,1580
111,112,1452
112,113,1503
113,114,1528
114,115,1670
115,116,1609
116,117,1459
117,118,1413
118,119,1420
119,120,1774
120,121,1771
121,122,1727
122,123,1692
123,124,1737
124,125,1667
125,126,1584
126,127,1486
127,128,1529
128,129,1566
129,130,1568
130,131,1638
131,132,1496
132,133,1596
133,134,1473
134,135,1590
135,136,1552
136,137,1521
137,138,1570
138,139,1475
139,140,1517
140,141,1710
141,142,1781
142,143,1682
143,144,1705
144,145,1697
145,146,1585
146,147,1610
147,148,1571
148,149,1458
149,150,1563
150,151,1625
151,152,1617
152,153,1590
153,154,1417
154,155,1453
155,156,1628
156,157,1652
157,158,1551
158,159,1424
159,160,1534
160,161,1661
161,162,1794
162,163,1546
163,164,1637
164,165,1721
165,166,1763
166,167,1568
167,168,1444
168,169,1570
169,170,1582
170,171,1665
171,172,1494
172,173,1563
173,174,1480
174,175,1572
175,176,1489
176,177,1525
177,178,1603
178,179,1495
179,180,1522
180,181,1446
181,182,1649
182,183,1659
183,184,1623
184,185,1568
185,186,1544
186,187,1570
187,188,1505
188,189,1516
189,190,1455
190,191,1524
191,192,1544
192,193,1513
193,194,1384
194,195,1371
195,196,1386
196,197,1554
197,198,1502
198,199,1386
199,200,748423
