bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,6
4,5,8
5,6,18
6,7,30
7,8,41
8,9,49
9,10,76
10,11,88
11,12,187
12,13,256
13,14,359
14,15,387
15,16,427
16,17,459
17,18,487
18,19,549
19,20,603
20,21,631
21,22,721
22,23,719
23,24,788
24,25,795
25,26,810
26,27,810
27,28,819
28,29,912
29,30,948
30,31,969
31,32,1055
32,33,1049
33,34,1073
34,35,1091
35,36,1117
36,37,1157
37,38,1190
38,39,1214
39,40,1248
40,41,1274
41,42,1327
42,43,1340
43,44,1356
44,45,1363
45,46,1388
46,47,1444
47,48,1504
48,49,1549
49,50,1568
50,51,1590
51,52,1638
52,53,1664
53,54,1759
54,55,1803
55,56,1572
56,57,1817
57,58,1832
58,59,1897
59,60,1943
60,61,2019
61,62,2074
62,63,2088
63,64,2165
64,65,2202
65,66,2221
66,67,2268
67,68,2339
68,69,2385
69,70,2420
70,71,2555
71,72,2592
72,73,2737
73,74,2890
74,75,3170
75,76,3429
76,77,3861
77,78,4165
78,79,4519
79,80,4990
80,81,5576
81,82,6176
82,83,6620
83,84,7158
84,85,7496
85,86,7784
86,87,7953
87,88,8048
88,89,8242
89,90,8608
90,91,8826
91,92,8927
92,93,9016
93,94,9085
94,95,9103
95,96,9169
96,97,8875
97,98,9296
98,99,9377
99,100,9425
100,101,9190
101,102,9520
102,103,9557
103,104,9430
104,105,9641
105,106,9628
106,107,9659
107,108,9515
108,109,9648
109,110,9665
110,111,9652
111,112,9660
112,113,9669
113,114,9670
114,115,9592
115,116,9679
116,117,9666
117,118,9685
118,119,9678
119,120,9501
120,121,9664
121,122,9668
122,123,9659
123,124,9652
124,125,9637
125,126,9633
126,127,9641
127,128,9591
128,129,9525
129,130,9479
130,131,9340
131,132,9175
132,133,9096
133,134,8876
134,135,8657
135,136,8365
136,137,7789
137,138,7882
138,139,7679
139,140,7514
140,141,7285
141,142,6807
142,143,6834
143,144,6623
144,145,6364
145,146,6204
146,147,6001
147,148,5792
148,149,5575
149,150,5461
150,151,5340
151,152,5212
152,153,5080
153,154,4950
154,155,4845
155,156,4740
156,157,4642
157,158,4527
158,159,4474
159,160,4433
160,161,4277
161,162,4253
162,163,4144
163,164,4044
164,165,3953
165,166,3889
166,167,3846
167,168,3779
168,169,3706
169,170,3667
170,171,3584
171,172,3569
172,173,3515
173,174,3482
174,175,3436
175,176,3350
176,177,3322
177,178,2937
178,179,3264
179,180,3222
180,181,3161
181,182,3138
182,183,3053
183,184,3086
184,185,3028
185,186,3016
186,187,2985
187,188,2967
188,189,2949
189,190,2916
190,191,2896
191,192,2880
192,193,2872
193,194,2857
194,195,2833
195,196,2797
196,197,2797
197,198,2800
198,199,2788
199,200,159276
