bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,864
3,4,1577
4,5,2573
5,6,3520
6,7,3569
7,8,3584
8,9,3582
9,10,3566
10,11,3585
11,12,3550
12,13,3563
13,14,3594
14,15,3555
15,16,3592
16,17,3567
17,18,3556
18,19,3575
19,20,3593
20,21,3561
21,22,3553
22,23,3590
23,24,3579
24,25,3558
25,26,3573
26,27,3560
27,28,3589
28,29,3568
29,30,3575
30,31,3545
31,32,3603
32,33,3521
33,34,3556
34,35,3560
35,36,3525
36,37,3508
37,38,3456
38,39,3468
39,40,3372
40,41,3317
41,42,3266
42,43,3177
43,44,3086
44,45,2988
45,46,2886
46,47,2777
47,48,2707
48,49,2627
49,50,2515
50,51,2388
51,52,2338
52,53,2285
53,54,2236
54,55,2117
55,56,2087
56,57,2012
57,58,1973
58,59,1922
59,60,1830
60,61,1784
61,62,1698
62,63,1667
63,64,1625
64,65,1600
65,66,1537
66,67,1509
67,68,1413
68,69,1363
69,70,1351
70,71,1319
71,72,1350
72,73,1281
73,74,1270
74,75,1200
75,76,1179
76,77,1147
77,78,1138
78,79,1104
79,80,1088
80,81,1084
81,82,1053
82,83,1018
83,84,991
84,85,966
85,86,944
86,87,885
87,88,896
88,89,874
89,90,868
90,91,843
91,92,830
92,93,820
93,94,816
94,95,810
95,96,775
96,97,808
97,98,791
98,99,762
99,100,751
100,101,727
101,102,738
102,103,689
103,104,698
104,105,665
105,106,637
106,107,623
107,108,590
108,109,583
109,110,573
110,111,572
111,112,557
112,113,545
113,114,524
114,115,536
115,116,517
116,117,512
117,118,495
118,119,486
119,120,490
120,121,467
121,122,455
122,123,460
123,124,438
124,125,430
125,126,449
126,127,424
127,128,418
128,129,432
129,130,419
130,131,399
131,132,403
132,133,392
133,134,392
134,135,382
135,136,363
136,137,390
137,138,372
138,139,365
139,140,361
140,141,364
141,142,356
142,143,339
143,144,352
144,145,340
145,146,340
146,147,332
147,148,329
148,149,338
149,150,321
150,151,318
151,152,319
152,153,315
153,154,299
154,155,290
155,156,271
156,157,258
157,158,254
158,159,242
159,160,229
160,161,228
161,162,220
162,163,226
163,164,221
164,165,224
165,166,222
166,167,225
167,168,225
168,169,214
169,170,230
170,171,227
171,172,217
172,173,220
173,174,234
174,175,224
175,176,216
176,177,226
177,178,223
178,179,213
179,180,209
180,181,198
181,182,187
182,183,180
183,184,155
184,185,142
185,186,136
186,187,113
187,188,111
188,189,110
189,190,116
190,191,111
191,192,112
192,193,110
193,194,112
194,195,109
195,196,115
196,197,111
197,198,113
198,199,108
199,200,3700
