bin_lo_us,bin_hi_us,count
0,1,41
1,2,100
2,3,46
3,4,220
4,5,283
5,6,461
6,7,509
7,8,586
8,9,990
9,10,1130
10,11,1464
11,12,1202
12,13,1447
13,14,1924
14,15,2027
15,16,1863
16,17,1530
17,18,1409
18,19,1728
19,20,1696
20,21,1808
21,22,1512
22,23,1305
23,24,1358
24,25,1241
25,26,1329
26,27,1371
27,28,1384
28,29,1360
29,30,1362
30,31,1291
31,32,1335
32,33,1492
33,34,1465
34,35,1505
35,36,1385
36,37,1436
37,38,1332
38,39,1413
39,40,1365
40,41,1314
41,42,1388
42,43,1381
43,44,1225
44,45,1173
45,46,1253
46,47,1310
47,48,1179
48,49,1274
49,50,1072
50,51,1104
51,52,1044
52,53,1043
53,54,1084
54,55,984
55,56,1063
56,57,937
57,58,908
58,59,855
59,60,981
60,61,826
61,62,805
62,63,875
63,64,736
64,65,699
65,66,699
66,67,709
67,68,646
68,69,736
69,70,684
70,71,636
71,72,587
72,73,614
73,74,691
74,75,619
75,76,622
76,77,582
77,78,629
78,79,511
79,80,512
80,81,547
81,82,512
82,83,501
83,84,521
84,85,443
85,86,435
86,87,454
87,88,441
88,89,468
89,90,411
90,91,452
91,92,436
92,93,367
93,94,400
94,95,427
95,96,430
96,97,413
97,98,383
98,99,403
99,100,384
100,101,374
101,102,313
102,103,325
103,104,366
104,105,362
105,106,293
106,107,280
107,108,305
108,109,347
109,110,329
110,111,316
111,112,314
112,113,310
113,114,317
114,115,277
115,116,316
116,117,302
117,118,335
118,119,316
119,120,229
120,121,269
121,122,255
122,123,250
123,124,245
124,125,263
125,126,201
126,127,226
127,128,218
128,129,229
129,130,237
130,131,249
131,132,238
132,133,209
133,134,201
134,135,228
135,136,213
136,137,199
137,138,225
138,139,227
139,140,237
140,141,187
141,142,184
142,143,180
143,144,176
144,145,219
145,146,172
146,147,176
147,148,177
148,149,197
149,150,179
150,151,213
151,152,199
152,153,210
153,154,206
154,155,156
155,156,176
156,157,188
157,158,214
158,159,186
159,160,184
160,161,174
161,162,179
162,163,175
163,164,156
164,165,170
165,166,208
166,167,184
167,168,164
168,169,148
169,170,182
170,171,178
171,172,192
172,173,154
173,174,192
174,175,143
175,176,194
176,177,157
177,178,156
178,179,173
179,180,183
180,181,190
181,182,121
182,183,181
183,184,155
184,185,173
185,186,142
186,187,171
187,188,162
188,189,164
189,190,162
190,191,135
191,192,163
192,193,193
193,194,167
194,195,121
195,196,153
196,197,174
197,198,162
198,199,149
199,200,16325
