bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,5
3,4,8
4,5,0
5,6,68
6,7,58
7,8,179
8,9,155
9,10,178
10,11,292
11,12,284
12,13,216
13,14,304
14,15,398
15,16,414
16,17,488
17,18,447
18,19,340
19,20,363
20,21,421
21,22,348
22,23,556
23,24,371
24,25,331
25,26,348
26,27,401
27,28,538
28,29,389
29,30,307
30,31,338
31,32,429
32,33,502
33,34,429
34,35,282
35,36,345
36,37,450
37,38,479
38,39,433
39,40,272
40,41,373
41,42,442
42,43,456
43,44,450
44,45,283
45,46,356
46,47,432
47,48,422
48,49,474
49,50,331
50,51,337
51,52,410
52,53,385
53,54,509
54,55,362
55,56,340
56,57,356
57,58,390
58,59,536
59,60,385
60,61,314
61,62,346
62,63,415
63,64,519
64,65,411
65,66,296
66,67,334
67,68,446
68,69,491
69,70,427
70,71,280
71,72,352
72,73,445
73,74,474
74,75,439
75,76,287
76,77,355
77,78,435
78,79,418
79,80,474
80,81,324
81,82,343
82,83,417
83,84,386
84,85,515
85,86,350
86,87,332
87,88,368
88,89,380
89,90,551
90,91,370
91,92,319
92,93,347
93,94,411
94,95,518
95,96,413
96,97,300
97,98,342
98,99,438
99,100,486
100,101,434
101,102,281
102,103,348
103,104,444
104,105,478
105,106,439
106,107,277
107,108,363
108,109,445
109,110,440
110,111,453
111,112,310
112,113,338
113,114,417
114,115,404
115,116,504
116,117,347
117,118,329
118,119,385
119,120,384
120,121,538
121,122,361
122,123,334
123,124,345
124,125,402
125,126,532
126,127,399
127,128,306
128,129,334
129,130,442
130,131,500
131,132,421
132,133,284
133,134,346
134,135,448
135,136,481
136,137,429
137,138,275
138,139,369
139,140,438
140,141,436
141,142,462
142,143,308
143,144,341
144,145,436
145,146,390
146,147,497
147,148,349
148,149,326
149,150,389
150,151,389
151,152,530
152,153,360
153,154,333
154,155,354
155,156,399
156,157,536
157,158,387
158,159,309
159,160,341
160,161,428
161,162,503
162,163,428
163,164,284
164,165,344
165,166,448
166,167,486
167,168,422
168,169,284
169,170,368
170,171,435
171,172,451
172,173,455
173,174,290
174,175,352
175,176,440
176,177,399
177,178,488
178,179,328
179,180,346
180,181,398
181,182,383
182,183,525
183,184,358
184,185,330
185,186,359
186,187,394
187,188,526
188,189,402
189,190,303
190,191,352
191,192,422
192,193,501
193,194,424
194,195,289
195,196,338
196,197,448
197,198,489
198,199,430
199,200,186697
