bin_lo_us,bin_hi_us,count
0,1,88
1,2,418
2,3,814
3,4,1210
4,5,1676
5,6,2050
6,7,2332
7,8,3074
8,9,4251
9,10,6516
10,11,10053
11,12,15594
12,13,20786
13,14,20313
14,15,16150
15,16,12711
16,17,10244
17,18,8507
18,19,7265
19,20,6368
20,21,5688
21,22,5153
22,23,4670
23,24,4332
24,25,4045
25,26,3801
26,27,3562
27,28,3385
28,29,3236
29,30,3104
30,31,2948
31,32,2804
32,33,2708
33,34,2615
34,35,2563
35,36,2484
36,37,2412
37,38,2323
38,39,2262
39,40,2165
40,41,2081
41,42,2015
42,43,2002
43,44,1857
44,45,1893
45,46,1898
46,47,1871
47,48,1817
48,49,1788
49,50,1740
50,51,1693
51,52,1693
52,53,1677
53,54,1590
54,55,1552
55,56,1530
56,57,1488
57,58,1465
58,59,1450
59,60,1420
60,61,1418
61,62,1435
62,63,1442
63,64,1423
64,65,1408
65,66,1399
66,67,1398
67,68,1382
68,69,1401
69,70,1362
70,71,1344
71,72,1346
72,73,1275
73,74,1235
74,75,1249
75,76,1241
76,77,1234
77,78,1223
78,79,1205
79,80,1210
80,81,1171
81,82,1183
82,83,1148
83,84,1035
84,85,1131
85,86,1117
86,87,1143
87,88,1128
88,89,1151
89,90,1159
90,91,1142
91,92,1161
92,93,1144
93,94,1136
94,95,1172
95,96,1142
96,97,1100
97,98,1083
98,99,1078
99,100,1110
100,101,1088
101,102,1059
102,103,1050
103,104,1041
104,105,1065
105,106,1004
106,107,985
107,108,986
108,109,995
109,110,980
110,111,950
111,112,954
112,113,962
113,114,944
114,115,959
115,116,964
116,117,968
117,118,1003
118,119,1018
119,120,1032
120,121,1057
121,122,1046
122,123,1021
123,124,1013
124,125,918
125,126,992
126,127,968
127,128,968
128,129,954
129,130,935
130,131,948
131,132,938
132,133,949
133,134,965
134,135,955
135,136,959
136,137,958
137,138,979
138,139,992
139,140,975
140,141,968
141,142,989
142,143,980
143,144,961
144,145,957
145,146,951
146,147,948
147,148,947
148,149,977
149,150,978
150,151,987
151,152,958
152,153,971
153,154,944
154,155,937
155,156,916
156,157,879
157,158,880
158,159,865
159,160,869
160,161,851
161,162,845
162,163,864
163,164,870
164,165,898
165,166,792
166,167,897
167,168,908
168,169,911
169,170,901
170,171,904
171,172,904
172,173,897
173,174,891
174,175,890
175,176,911
176,177,917
177,178,919
178,179,924
179,180,947
180,181,926
181,182,920
182,183,921
183,184,909
184,185,874
185,186,868
186,187,829
187,188,826
188,189,800
189,190,812
190,191,812
191,192,816
192,193,814
193,194,808
194,195,810
195,196,831
196,197,832
197,198,823
198,199,821
199,200,131572
