bin_lo_us,bin_hi_us,count
0,1,46
1,2,144
2,3,165
3,4,285
4,5,456
5,6,492
6,7,871
7,8,1159
8,9,1136
9,10,1619
10,11,1675
11,12,2110
12,13,2121
13,14,2299
14,15,2668
15,16,1957
16,17,1674
17,18,1561
18,19,1467
19,20,1601
20,21,1557
21,22,1314
22,23,1409
23,24,1419
24,25,1254
25,26,1267
26,27,1205
27,28,1299
28,29,1115
29,30,1140
30,31,1227
31,32,1488
32,33,1598
33,34,1691
34,35,1482
35,36,1466
36,37,1388
37,38,1309
38,39,1390
39,40,1528
40,41,1678
41,42,1600
42,43,1476
43,44,1558
44,45,1509
45,46,1397
46,47,1409
47,48,1454
48,49,1521
49,50,1331
50,51,1393
51,52,1527
52,53,1641
53,54,1664
54,55,1705
55,56,1602
56,57,1486
57,58,1509
58,59,1429
59,60,1412
60,61,1642
61,62,1678
62,63,1566
63,64,1505
64,65,1495
65,66,1484
66,67,1442
67,68,1441
68,69,1544
69,70,1587
70,71,1439
71,72,1498
72,73,1535
73,74,1630
74,75,1700
75,76,1658
76,77,1577
77,78,1476
78,79,1476
79,80,1426
80,81,1544
81,82,1601
82,83,1586
83,84,1521
84,85,1518
85,86,1526
86,87,1447
87,88,1496
88,89,1472
89,90,1618
90,91,1435
91,92,1405
92,93,1446
93,94,1591
94,95,1648
95,96,1591
96,97,1507
97,98,1502
98,99,1455
99,100,1371
100,101,1376
101,102,1402
102,103,1558
103,104,1394
104,105,1398
105,106,1420
106,107,1437
107,108,1340
108,109,1314
109,110,1392
110,111,1417
111,112,1252
112,113,1235
113,114,1185
114,115,1411
115,116,1406
116,117,1447
117,118,1314
118,119,1190
119,120,1214
120,121,1182
121,122,1119
122,123,1263
123,124,1236
124,125,1203
125,126,1195
126,127,1144
127,128,1262
128,129,1174
129,130,1134
130,131,1168
131,132,1089
132,133,981
133,134,1029
134,135,1078
135,136,1147
136,137,1159
137,138,1080
138,139,1100
139,140,989
140,141,1039
141,142,921
142,143,1040
143,144,1097
144,145,1098
145,146,1065
146,147,1019
147,148,989
148,149,968
149,150,1008
150,151,946
151,152,941
152,153,875
153,154,841
154,155,861
155,156,906
156,157,949
157,158,953
158,159,944
159,160,918
160,161,825
161,162,865
162,163,861
163,164,980
164,165,951
165,166,879
166,167,895
167,168,888
168,169,874
169,170,757
170,171,752
171,172,821
172,173,874
173,174,792
174,175,724
175,176,730
176,177,876
177,178,873
178,179,778
179,180,816
180,181,765
181,182,765
182,183,671
183,184,706
184,185,820
185,186,908
186,187,859
187,188,773
188,189,758
189,190,742
190,191,696
191,192,696
192,193,690
193,194,732
194,195,672
195,196,671
196,197,692
197,198,685
198,199,761
199,200,279771
