bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,1272
3,4,1958
4,5,2794
5,6,3467
6,7,3544
7,8,3575
8,9,3541
9,10,3622
10,11,3575
11,12,3566
12,13,3548
13,14,3591
14,15,3579
15,16,3560
16,17,3560
17,18,3587
18,19,3549
19,20,3595
20,21,3572
21,22,3561
22,23,3603
23,24,3540
24,25,3551
25,26,3576
26,27,3584
27,28,3564
28,29,3601
29,30,3558
30,31,3560
31,32,3575
32,33,3576
33,34,3548
34,35,3552
35,36,3515
36,37,3516
37,38,3527
38,39,3476
39,40,3438
40,41,3400
41,42,3321
42,43,3279
43,44,3120
44,45,3012
45,46,2891
46,47,2772
47,48,2659
48,49,2538
49,50,2422
50,51,2395
51,52,2273
52,53,2191
53,54,2138
54,55,2091
55,56,2041
56,57,1991
57,58,1899
58,59,1849
59,60,1756
60,61,1722
61,62,1700
62,63,1693
63,64,1651
64,65,1612
65,66,1560
66,67,1453
67,68,1425
68,69,1385
69,70,1350
70,71,1311
71,72,1301
72,73,1263
73,74,1235
74,75,1198
75,76,1222
76,77,1180
77,78,1128
78,79,1111
79,80,1061
80,81,1039
81,82,1008
82,83,946
83,84,966
84,85,941
85,86,913
86,87,906
87,88,892
88,89,889
89,90,863
90,91,864
91,92,833
92,93,813
93,94,821
94,95,813
95,96,790
96,97,757
97,98,724
98,99,721
99,100,711
100,101,700
101,102,678
102,103,671
103,104,649
104,105,658
105,106,640
106,107,629
107,108,634
108,109,610
109,110,600
110,111,584
111,112,587
112,113,592
113,114,559
114,115,561
115,116,519
116,117,506
117,118,525
118,119,504
119,120,488
120,121,468
121,122,464
122,123,460
123,124,435
124,125,441
125,126,433
126,127,435
127,128,424
128,129,425
129,130,414
130,131,397
131,132,410
132,133,398
133,134,386
134,135,376
135,136,385
136,137,366
137,138,367
138,139,349
139,140,361
140,141,340
141,142,349
142,143,339
143,144,334
144,145,323
145,146,330
146,147,330
147,148,327
148,149,324
149,150,310
150,151,327
151,152,299
152,153,298
153,154,294
154,155,284
155,156,250
156,157,243
157,158,237
158,159,222
159,160,227
160,161,223
161,162,222
162,163,227
163,164,223
164,165,219
165,166,221
166,167,231
167,168,218
168,169,227
169,170,221
170,171,225
171,172,219
172,173,214
173,174,223
174,175,221
175,176,225
176,177,224
177,178,209
178,179,210
179,180,200
180,181,187
181,182,176
182,183,143
183,184,137
184,185,131
185,186,125
186,187,116
187,188,110
188,189,112
189,190,113
190,191,111
191,192,110
192,193,114
193,194,109
194,195,111
195,196,112
196,197,112
197,198,116
198,199,109
199,200,3778
