bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,18
11,12,62
12,13,60
13,14,71
14,15,115
15,16,115
16,17,114
17,18,134
18,19,171
19,20,171
20,21,175
21,22,173
22,23,176
23,24,179
24,25,187
25,26,232
26,27,226
27,28,232
28,29,232
29,30,235
30,31,241
31,32,259
32,33,286
33,34,289
34,35,298
35,36,297
36,37,292
37,38,294
38,39,327
39,40,345
40,41,351
41,42,365
42,43,327
43,44,357
44,45,349
45,46,390
46,47,429
47,48,423
48,49,443
49,50,428
50,51,433
51,52,429
52,53,497
53,54,524
54,55,490
55,56,501
56,57,524
57,58,541
58,59,529
59,60,585
60,61,601
61,62,572
62,63,600
63,64,601
64,65,597
65,66,654
66,67,748
67,68,745
68,69,768
69,70,805
70,71,832
71,72,869
72,73,886
73,74,961
74,75,1059
75,76,1173
76,77,1286
77,78,1408
78,79,1710
79,80,2001
80,81,2214
81,82,2518
82,83,2972
83,84,3294
84,85,3786
85,86,4094
86,87,4881
87,88,5725
88,89,5978
89,90,6293
90,91,6637
91,92,6755
92,93,7169
93,94,7486
94,95,7633
95,96,7696
96,97,7767
97,98,7745
98,99,7677
99,100,7628
100,101,7595
101,102,7600
102,103,7503
103,104,7335
104,105,7130
105,106,7033
106,107,6846
107,108,6701
108,109,6481
109,110,6240
110,111,6047
111,112,5792
112,113,5575
113,114,5359
114,115,5162
115,116,4997
116,117,4839
117,118,4634
118,119,4512
119,120,4388
120,121,4295
121,122,4089
122,123,4072
123,124,3957
124,125,3749
125,126,3738
126,127,3465
127,128,3531
128,129,3478
129,130,3452
130,131,3351
131,132,3249
132,133,3211
133,134,3081
134,135,3065
135,136,3064
136,137,3004
137,138,2975
138,139,2923
139,140,2841
140,141,2757
141,142,2746
142,143,2701
143,144,2671
144,145,2617
145,146,2568
146,147,2522
147,148,2469
148,149,2451
149,150,2447
150,151,2394
151,152,2345
152,153,2319
153,154,2299
154,155,2263
155,156,2268
156,157,2260
157,158,2223
158,159,2194
159,160,2162
160,161,2124
161,162,2071
162,163,2088
163,164,2073
164,165,1961
165,166,2029
166,167,1883
167,168,1959
168,169,1925
169,170,1899
170,171,1941
171,172,1930
172,173,1893
173,174,1862
174,175,1825
175,176,1784
176,177,1795
177,178,1815
178,179,1796
179,180,1775
180,181,1755
181,182,1714
182,183,1687
183,184,1704
184,185,1695
185,186,1687
186,187,1682
187,188,1661
188,189,1621
189,190,1609
190,191,1648
191,192,1659
192,193,1649
193,194,1623
194,195,1595
195,196,1555
196,197,1547
197,198,1581
198,199,1579
199,200,590117
