bin_lo_us,bin_hi_us,count
0,1,43
1,2,101
2,3,207
3,4,258
4,5,287
5,6,559
6,7,944
7,8,1284
8,9,1941
9,10,1557
10,11,1609
11,12,1776
12,13,2007
13,14,2136
14,15,2373
15,16,2008
16,17,1611
17,18,1612
18,19,1492
19,20,1211
20,21,1046
21,22,1266
22,23,1586
23,24,1501
24,25,1496
25,26,1227
26,27,1260
27,28,1539
28,29,1463
29,30,1249
30,31,1295
31,32,1407
32,33,1639
33,34,1460
34,35,1375
35,36,1620
36,37,1610
37,38,1526
38,39,1494
39,40,1386
40,41,1220
41,42,1301
42,43,1455
43,44,1705
44,45,1735
45,46,1662
46,47,1436
47,48,1568
48,49,1595
49,50,1560
50,51,1418
51,52,1413
52,53,1528
53,54,1690
54,55,1522
55,56,1523
56,57,1636
57,58,1556
58,59,1476
59,60,1550
60,61,1382
61,62,1284
62,63,1446
63,64,1675
64,65,1707
65,66,1706
66,67,1583
67,68,1454
68,69,1595
69,70,1670
70,71,1470
71,72,1409
72,73,1497
73,74,1521
74,75,1589
75,76,1562
76,77,1589
77,78,1593
78,79,1604
79,80,1499
80,81,1513
81,82,1449
82,83,1327
83,84,1466
84,85,1658
85,86,1709
86,87,1587
87,88,1526
88,89,1504
89,90,1575
90,91,1553
91,92,1460
92,93,1460
93,94,1450
94,95,1611
95,96,1466
96,97,1462
97,98,1556
98,99,1478
99,100,1482
100,101,1430
101,102,1390
102,103,1263
103,104,1352
104,105,1412
105,106,1465
106,107,1545
107,108,1461
108,109,1339
109,110,1400
110,111,1380
111,112,1316
112,113,1294
113,114,1316
114,115,1298
115,116,1326
116,117,1278
117,118,1296
118,119,1310
119,120,1253
120,121,1234
121,122,1214
122,123,1192
123,124,1055
124,125,1089
125,126,1299
126,127,1257
127,128,1273
128,129,1167
129,130,1128
130,131,1181
131,132,1185
132,133,1066
133,134,1008
134,135,1053
135,136,1092
136,137,1093
137,138,1014
138,139,1030
139,140,1098
140,141,1055
141,142,1037
142,143,1010
143,144,981
144,145,904
145,146,952
146,147,1051
147,148,1055
148,149,1027
149,150,952
150,151,962
151,152,990
152,153,1005
153,154,858
154,155,856
155,156,858
156,157,946
157,158,887
158,159,864
159,160,930
160,161,949
161,162,930
162,163,887
163,164,800
164,165,774
165,166,851
166,167,820
167,168,894
168,169,949
169,170,861
170,171,818
171,172,869
172,173,817
173,174,791
174,175,764
175,176,733
176,177,775
177,178,833
178,179,810
179,180,736
180,181,752
181,182,793
182,183,785
183,184,796
184,185,711
185,186,640
186,187,702
187,188,792
188,189,779
189,190,776
190,191,767
191,192,691
192,193,746
193,194,713
194,195,653
195,196,659
196,197,683
197,198,680
198,199,734
199,200,279606
