bin_lo_us,bin_hi_us,count
0,1,47
1,2,188
2,3,306
3,4,508
4,5,635
5,6,956
6,7,1569
7,8,1984
8,9,2697
9,10,2995
10,11,4027
11,12,3966
12,13,4054
13,14,3943
14,15,4195
15,16,4331
16,17,4414
17,18,4011
18,19,3869
19,20,3282
20,21,3498
21,22,3292
22,23,3091
23,24,2956
24,25,2993
25,26,2945
26,27,2872
27,28,2828
28,29,2717
29,30,2615
30,31,2572
31,32,2743
32,33,2699
33,34,2670
34,35,2548
35,36,2626
36,37,2636
37,38,2761
38,39,2712
39,40,2672
40,41,2744
41,42,2815
42,43,2894
43,44,3069
44,45,2949
45,46,2940
46,47,2993
47,48,2820
48,49,2803
49,50,2794
50,51,2996
51,52,2950
52,53,2863
53,54,3033
54,55,3037
55,56,3292
56,57,3263
57,58,3283
58,59,3308
59,60,3171
60,61,3065
61,62,3268
62,63,3103
63,64,3193
64,65,3070
65,66,3016
66,67,3049
67,68,3007
68,69,3104
69,70,2924
70,71,2942
71,72,3023
72,73,2927
73,74,3021
74,75,2874
75,76,2968
76,77,2951
77,78,3042
78,79,3000
79,80,3075
80,81,3203
81,82,3187
82,83,3171
83,84,3092
84,85,3233
85,86,3096
86,87,3116
87,88,3085
88,89,3174
89,90,3082
90,91,3051
91,92,3179
92,93,3110
93,94,3112
94,95,3175
95,96,3143
96,97,3057
97,98,3222
98,99,3027
99,100,3157
100,101,3075
101,102,3098
102,103,3026
103,104,3125
104,105,3150
105,106,3066
106,107,3087
107,108,2959
108,109,3081
109,110,3033
110,111,2953
111,112,3024
112,113,3159
113,114,3061
114,115,2949
115,116,2938
116,117,2896
117,118,3007
118,119,2798
119,120,2860
120,121,2819
121,122,2913
122,123,2920
123,124,2863
124,125,2919
125,126,2824
126,127,2786
127,128,2675
128,129,2821
129,130,2613
130,131,2606
131,132,2597
132,133,2481
133,134,2528
134,135,2427
135,136,2436
136,137,2430
137,138,2318
138,139,2398
139,140,2278
140,141,2162
141,142,2129
142,143,2117
143,144,2140
144,145,2070
145,146,1867
146,147,1945
147,148,1845
148,149,1887
149,150,1801
150,151,1743
151,152,1684
152,153,1701
153,154,1712
154,155,1612
155,156,1591
156,157,1537
157,158,1520
158,159,1487
159,160,1462
160,161,1426
161,162,1458
162,163,1357
163,164,1353
164,165,1382
165,166,1332
166,167,1300
167,168,1184
168,169,1174
169,170,1186
170,171,1181
171,172,1205
172,173,1095
173,174,1106
174,175,1110
175,176,1097
176,177,1049
177,178,1029
178,179,937
179,180,997
180,181,962
181,182,934
182,183,908
183,184,893
184,185,872
185,186,883
186,187,821
187,188,829
188,189,815
189,190,806
190,191,740
191,192,768
192,193,800
193,194,734
194,195,707
195,196,731
196,197,617
197,198,658
198,199,624
199,200,44485
