bin_lo_us,bin_hi_us,count
0,1,4
1,2,3
2,3,9
3,4,14
4,5,32
5,6,59
6,7,107
7,8,181
8,9,258
9,10,393
10,11,471
11,12,617
12,13,729
13,14,856
14,15,1045
15,16,1221
16,17,1280
17,18,1255
18,19,1420
19,20,1437
20,21,1570
21,22,1798
22,23,2151
23,24,2548
24,25,3085
25,26,3605
26,27,4517
27,28,5651
28,29,6714
29,30,7947
30,31,9983
31,32,11899
32,33,13934
33,34,15735
34,35,17224
35,36,18068
36,37,18232
37,38,17641
38,39,16477
39,40,15400
40,41,13773
41,42,12561
42,43,11386
43,44,10392
44,45,9348
45,46,8710
46,47,8035
47,48,7489
48,49,7004
49,50,6622
50,51,6166
51,52,5850
52,53,5513
53,54,5264
54,55,5013
55,56,4797
56,57,4564
57,58,4393
58,59,4195
59,60,4062
60,61,3828
61,62,3778
62,63,3725
63,64,3621
64,65,3507
65,66,3418
66,67,3319
67,68,3222
68,69,3180
69,70,3112
70,71,3029
71,72,2961
72,73,2893
73,74,2845
74,75,2823
75,76,2727
76,77,2671
77,78,2591
78,79,2539
79,80,2507
80,81,2457
81,82,2408
82,83,2395
83,84,2381
84,85,2289
85,86,2291
86,87,2270
87,88,2244
88,89,2210
89,90,2180
90,91,2173
91,92,2107
92,93,2058
93,94,2047
94,95,2041
95,96,2040
96,97,2002
97,98,1963
98,99,1912
99,100,1907
100,101,1904
101,102,1700
102,103,1811
103,104,1790
104,105,1793
105,106,1767
106,107,1772
107,108,1768
108,109,1764
109,110,1734
110,111,1722
111,112,1717
112,113,1709
113,114,1700
114,115,1702
115,116,1672
116,117,1630
117,118,1593
118,119,1583
119,120,1564
120,121,1554
121,122,1540
122,123,1520
123,124,1503
124,125,1510
125,126,1461
126,127,1455
127,128,1472
128,129,1477
129,130,1484
130,131,1476
131,132,1479
132,133,1472
133,134,1486
134,135,1521
135,136,1480
136,137,1452
137,138,1442
138,139,1447
139,140,1421
140,141,1413
141,142,1304
142,143,1372
143,144,1380
144,145,1345
145,146,1367
146,147,1357
147,148,1337
148,149,1322
149,150,1317
150,151,1324
151,152,1313
152,153,1302
153,154,1303
154,155,1287
155,156,1278
156,157,1288
157,158,1282
158,159,1262
159,160,1249
160,161,1224
161,162,1216
162,163,1206
163,164,1245
164,165,1237
165,166,1230
166,167,1206
167,168,1202
168,169,1209
169,170,1199
170,171,1189
171,172,1192
172,173,1183
173,174,1166
174,175,1174
175,176,1192
176,177,1184
177,178,1167
178,179,1189
179,180,1173
180,181,1156
181,182,1178
182,183,1075
183,184,1192
184,185,1190
185,186,1215
186,187,1184
187,188,1196
188,189,1195
189,190,1187
190,191,1178
191,192,1177
192,193,1166
193,194,1162
194,195,1162
195,196,1173
196,197,1174
197,198,1197
198,199,1188
199,200,455421
