bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,1293
3,4,3202
4,5,5129
5,6,6671
6,7,7126
7,8,7147
8,9,7149
9,10,7139
10,11,7132
11,12,7158
12,13,7178
13,14,7116
14,15,7134
15,16,7132
16,17,7150
17,18,7144
18,19,7158
19,20,7115
20,21,7149
21,22,7130
22,23,7148
23,24,7159
24,25,7112
25,26,7121
26,27,7108
27,28,7108
28,29,7122
29,30,7102
30,31,7026
31,32,7082
32,33,7050
33,34,7009
34,35,6854
35,36,6798
36,37,6657
37,38,6555
38,39,6303
39,40,6058
40,41,5842
41,42,5651
42,43,5442
43,44,5198
44,45,4988
45,46,4833
46,47,4655
47,48,4442
48,49,4324
49,50,4233
50,51,4110
51,52,3901
52,53,3784
53,54,3647
54,55,3550
55,56,3440
56,57,3410
57,58,3284
58,59,3239
59,60,3128
60,61,2977
61,62,2903
62,63,2818
63,64,2724
64,65,2634
65,66,2614
66,67,2578
67,68,2514
68,69,2453
69,70,2426
70,71,2379
71,72,2330
72,73,2256
73,74,2147
74,75,2151
75,76,2111
76,77,2078
77,78,2018
78,79,1979
79,80,1921
80,81,1867
81,82,1827
82,83,1756
83,84,1753
84,85,1713
85,86,1706
86,87,1668
87,88,1656
88,89,1655
89,90,1631
90,91,1598
91,92,1580
92,93,1555
93,94,1520
94,95,1502
95,96,1438
96,97,1417
97,98,1383
98,99,1369
99,100,1339
100,101,1328
101,102,1289
102,103,1264
103,104,1236
104,105,1201
105,106,1202
106,107,1201
107,108,1146
108,109,1127
109,110,1108
110,111,1137
111,112,1074
112,113,1096
113,114,1091
114,115,1059
115,116,1023
116,117,1020
117,118,973
118,119,946
119,120,943
120,121,925
121,122,918
122,123,917
123,124,906
124,125,884
125,126,872
126,127,862
127,128,838
128,129,838
129,130,839
130,131,823
131,132,826
132,133,818
133,134,794
134,135,797
135,136,798
136,137,793
137,138,779
138,139,768
139,140,747
140,141,757
141,142,732
142,143,725
143,144,711
144,145,712
145,146,713
146,147,688
147,148,697
148,149,674
149,150,664
150,151,658
151,152,670
152,153,626
153,154,632
154,155,611
155,156,631
156,157,606
157,158,570
158,159,587
159,160,571
160,161,565
161,162,571
162,163,572
163,164,561
164,165,561
165,166,555
166,167,540
167,168,538
168,169,527
169,170,508
170,171,504
171,172,497
172,173,493
173,174,475
174,175,465
175,176,461
176,177,464
177,178,454
178,179,472
179,180,463
180,181,469
181,182,462
182,183,447
183,184,438
184,185,433
185,186,457
186,187,447
187,188,447
188,189,447
189,190,420
190,191,418
191,192,400
192,193,380
193,194,362
194,195,353
195,196,353
196,197,342
197,198,342
198,199,321
199,200,33745
