bin_lo_us,bin_hi_us,count
0,1,38
1,2,63
2,3,41
3,4,194
4,5,318
5,6,478
6,7,684
7,8,804
8,9,1143
9,10,1455
10,11,1733
11,12,1625
12,13,1685
13,14,1697
14,15,1921
15,16,1903
16,17,1860
17,18,1689
18,19,1332
19,20,1591
20,21,1508
21,22,1411
22,23,1636
23,24,1392
24,25,1422
25,26,1307
26,27,1321
27,28,1173
28,29,1153
29,30,1269
30,31,1356
31,32,1360
32,33,1408
33,34,1269
34,35,1282
35,36,1439
36,37,1382
37,38,1344
38,39,1344
39,40,1303
40,41,1473
41,42,1421
42,43,1354
43,44,1427
44,45,1363
45,46,1334
46,47,1213
47,48,1145
48,49,1218
49,50,1122
50,51,1101
51,52,1053
52,53,1070
53,54,1002
54,55,921
55,56,943
56,57,851
57,58,887
58,59,833
59,60,785
60,61,869
61,62,836
62,63,799
63,64,818
64,65,739
65,66,776
66,67,740
67,68,730
68,69,633
69,70,623
70,71,642
71,72,628
72,73,609
73,74,608
74,75,589
75,76,552
76,77,544
77,78,479
78,79,491
79,80,482
80,81,502
81,82,479
82,83,514
83,84,441
84,85,540
85,86,545
86,87,478
87,88,456
88,89,488
89,90,458
90,91,399
91,92,437
92,93,366
93,94,377
94,95,431
95,96,369
96,97,357
97,98,384
98,99,380
99,100,331
100,101,284
101,102,333
102,103,406
103,104,401
104,105,320
105,106,369
106,107,389
107,108,376
108,109,308
109,110,292
110,111,296
111,112,313
112,113,292
113,114,270
114,115,272
115,116,292
116,117,251
117,118,240
118,119,239
119,120,218
120,121,272
121,122,237
122,123,245
123,124,239
124,125,250
125,126,281
126,127,261
127,128,244
128,129,269
129,130,268
130,131,209
131,132,196
132,133,204
133,134,220
134,135,208
135,136,190
136,137,177
137,138,206
138,139,213
139,140,191
140,141,187
141,142,185
142,143,215
143,144,229
144,145,175
145,146,197
146,147,245
147,148,209
148,149,182
149,150,200
150,151,202
151,152,195
152,153,184
153,154,165
154,155,182
155,156,204
156,157,220
157,158,133
158,159,166
159,160,172
160,161,192
161,162,163
162,163,145
163,164,212
164,165,231
165,166,183
166,167,160
167,168,203
168,169,209
169,170,204
170,171,155
171,172,162
172,173,147
173,174,185
174,175,181
175,176,135
176,177,168
177,178,185
178,179,218
179,180,160
180,181,135
181,182,158
182,183,167
183,184,167
184,185,167
185,186,177
186,187,179
187,188,213
188,189,135
189,190,170
190,191,177
191,192,210
192,193,153
193,194,122
194,195,173
195,196,191
196,197,156
197,198,157
198,199,140
199,200,15971
