bin_lo_us,bin_hi_us,count
0,1,41
1,2,144
2,3,293
3,4,334
4,5,518
5,6,1200
6,7,1255
7,8,1876
8,9,2396
9,10,2993
10,11,3650
11,12,3847
12,13,4608
13,14,4656
14,15,4486
15,16,3962
16,17,4136
17,18,3819
18,19,3576
19,20,3411
20,21,3419
21,22,3340
22,23,3114
23,24,2976
24,25,2792
25,26,2835
26,27,2785
27,28,2599
28,29,2640
29,30,2763
30,31,2808
31,32,3019
32,33,2820
33,34,2783
34,35,2723
35,36,2711
36,37,2743
37,38,2755
38,39,2753
39,40,2738
40,41,2746
41,42,2780
42,43,2789
43,44,2890
44,45,3185
45,46,3019
46,47,2954
47,48,3018
48,49,2947
49,50,2857
50,51,2666
51,52,2733
52,53,2872
53,54,2966
54,55,2785
55,56,2918
56,57,3173
57,58,3185
58,59,3183
59,60,3157
60,61,3078
61,62,3146
62,63,3225
63,64,3042
64,65,3049
65,66,3115
66,67,3079
67,68,3024
68,69,3108
69,70,3058
70,71,2974
71,72,3088
72,73,3033
73,74,3032
74,75,3065
75,76,3062
76,77,3067
77,78,2992
78,79,3036
79,80,3119
80,81,3216
81,82,3180
82,83,3053
83,84,3176
84,85,3247
85,86,3067
86,87,3001
87,88,3160
88,89,3110
89,90,3086
90,91,2941
91,92,3009
92,93,3094
93,94,3076
94,95,3051
95,96,3025
96,97,3194
97,98,3197
98,99,3190
99,100,3209
100,101,3111
101,102,3020
102,103,3195
103,104,3173
104,105,3052
105,106,3122
106,107,2905
107,108,3095
108,109,3047
109,110,3002
110,111,2996
111,112,3104
112,113,3012
113,114,3081
114,115,3054
115,116,3111
116,117,3048
117,118,3008
118,119,2983
119,120,2968
120,121,2913
121,122,2865
122,123,2830
123,124,2877
124,125,2830
125,126,2817
126,127,2753
127,128,2687
128,129,2645
129,130,2720
130,131,2610
131,132,2491
132,133,2616
133,134,2512
134,135,2487
135,136,2393
136,137,2451
137,138,2395
138,139,2301
139,140,2319
140,141,2196
141,142,2188
142,143,2165
143,144,2014
144,145,2026
145,146,1916
146,147,1935
147,148,1949
148,149,1976
149,150,1843
150,151,1808
151,152,1828
152,153,1727
153,154,1617
154,155,1592
155,156,1547
156,157,1578
157,158,1503
158,159,1522
159,160,1432
160,161,1500
161,162,1426
162,163,1367
163,164,1347
164,165,1324
165,166,1276
166,167,1257
167,168,1139
168,169,1148
169,170,1169
170,171,1076
171,172,1101
172,173,1115
173,174,1098
174,175,1057
175,176,1041
176,177,1028
177,178,1053
178,179,987
179,180,992
180,181,897
181,182,969
182,183,912
183,184,894
184,185,790
185,186,881
186,187,860
187,188,832
188,189,804
189,190,717
190,191,755
191,192,771
192,193,715
193,194,733
194,195,742
195,196,698
196,197,696
197,198,675
198,199,613
199,200,45058
