bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,68
4,5,94
5,6,135
6,7,186
7,8,226
8,9,276
9,10,320
10,11,383
11,12,422
12,13,494
13,14,564
14,15,644
15,16,727
16,17,830
17,18,1117
18,19,1436
19,20,2041
20,21,2734
21,22,3712
22,23,4216
23,24,4159
24,25,4163
25,26,4183
26,27,4061
27,28,3862
28,29,3550
29,30,3228
30,31,2983
31,32,2699
32,33,2416
33,34,2234
34,35,2044
35,36,1886
36,37,1769
37,38,1706
38,39,1608
39,40,1580
40,41,1537
41,42,1441
42,43,1375
43,44,1347
44,45,1320
45,46,1287
46,47,1197
47,48,1185
48,49,1160
49,50,1136
50,51,1115
51,52,1095
52,53,1066
53,54,1023
54,55,1020
55,56,998
56,57,976
57,58,975
58,59,956
59,60,944
60,61,942
61,62,927
62,63,914
63,64,913
64,65,812
65,66,879
66,67,893
67,68,884
68,69,878
69,70,869
70,71,870
71,72,856
72,73,847
73,74,858
74,75,830
75,76,819
76,77,838
77,78,808
78,79,803
79,80,806
80,81,799
81,82,798
82,83,806
83,84,795
84,85,795
85,86,788
86,87,774
87,88,768
88,89,773
89,90,759
90,91,735
91,92,754
92,93,749
93,94,727
94,95,751
95,96,744
96,97,736
97,98,748
98,99,749
99,100,735
100,101,699
101,102,667
102,103,623
103,104,584
104,105,488
105,106,517
106,107,475
107,108,441
108,109,396
109,110,354
110,111,311
111,112,264
112,113,223
113,114,187
114,115,144
115,116,105
116,117,56
117,118,15
118,119,9
119,120,7
120,121,5
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
