bin_lo_us,bin_hi_us,count
0,1,4
1,2,20
2,3,36
3,4,52
4,5,63
5,6,119
6,7,120
7,8,227
8,9,274
9,10,430
10,11,551
11,12,681
12,13,813
13,14,884
14,15,978
15,16,1190
16,17,1232
17,18,1397
18,19,1508
19,20,1719
20,21,1963
21,22,2048
22,23,2417
23,24,2752
24,25,3481
25,26,4226
26,27,5125
27,28,6484
28,29,8222
29,30,9814
30,31,12052
31,32,14470
32,33,17084
33,34,19061
34,35,20622
35,36,21449
36,37,22085
37,38,21951
38,39,21169
39,40,19983
40,41,18254
41,42,16789
42,43,15364
43,44,13993
44,45,13031
45,46,12012
46,47,11125
47,48,10166
48,49,9418
49,50,8673
50,51,8045
51,52,7519
52,53,7016
53,54,6616
54,55,6223
55,56,5906
56,57,5660
57,58,5398
58,59,5133
59,60,4733
60,61,4731
61,62,4513
62,63,4415
63,64,4224
64,65,4030
65,66,3850
66,67,3754
67,68,3613
68,69,3499
69,70,3506
70,71,3422
71,72,3370
72,73,3263
73,74,3149
74,75,3053
75,76,2952
76,77,2846
77,78,2825
78,79,2814
79,80,2758
80,81,2743
81,82,2737
82,83,2684
83,84,2617
84,85,2589
85,86,2542
86,87,2505
87,88,2483
88,89,2463
89,90,2442
90,91,2415
91,92,2402
92,93,2381
93,94,2328
94,95,2310
95,96,2323
96,97,2298
97,98,2230
98,99,2183
99,100,2160
100,101,1980
101,102,2134
102,103,2108
103,104,2119
104,105,2081
105,106,2046
106,107,2068
107,108,2028
108,109,1971
109,110,1993
110,111,1973
111,112,1957
112,113,1949
113,114,1925
114,115,1920
115,116,1975
116,117,1935
117,118,1916
118,119,1917
119,120,1929
120,121,1909
121,122,1905
122,123,1897
123,124,1872
124,125,1874
125,126,1839
126,127,1839
127,128,1838
128,129,1851
129,130,1845
130,131,1845
131,132,1805
132,133,1753
133,134,1740
134,135,1705
135,136,1660
136,137,1661
137,138,1644
138,139,1622
139,140,1615
140,141,1449
141,142,1648
142,143,1623
143,144,1598
144,145,1617
145,146,1606
146,147,1602
147,148,1595
148,149,1583
149,150,1581
150,151,1607
151,152,1613
152,153,1591
153,154,1617
154,155,1622
155,156,1624
156,157,1617
157,158,1620
158,159,1635
159,160,1628
160,161,1610
161,162,1596
162,163,1608
163,164,1576
164,165,1547
165,166,1559
166,167,1546
167,168,1554
168,169,1535
169,170,1529
170,171,1528
171,172,1518
172,173,1511
173,174,1500
174,175,1518
175,176,1501
176,177,1500
177,178,1493
178,179,1493
179,180,1513
180,181,1513
181,182,1337
182,183,1503
183,184,1538
184,185,1533
185,186,1526
186,187,1515
187,188,1510
188,189,1503
189,190,1482
190,191,1443
191,192,1459
192,193,1467
193,194,1462
194,195,1452
195,196,1448
196,197,1460
197,198,1452
198,199,1441
199,200,322826
