bin_lo_us,bin_hi_us,count
0,1,0
1,2,656
2,3,2934
3,4,5375
4,5,8976
5,6,12084
6,7,13828
7,8,14226
8,9,14219
9,10,14199
10,11,14066
11,12,14037
12,13,13769
13,14,13350
14,15,12843
15,16,12046
16,17,11169
17,18,10387
18,19,9633
19,20,8919
20,21,8314
21,22,7774
22,23,7256
23,24,6880
24,25,6423
25,26,6063
26,27,5777
27,28,5441
28,29,5202
29,30,5053
30,31,4776
31,32,4621
32,33,4382
33,34,4174
34,35,3943
35,36,3700
36,37,3682
37,38,3537
38,39,3474
39,40,3413
40,41,3328
41,42,3266
42,43,3231
43,44,3105
44,45,3027
45,46,2969
46,47,2805
47,48,2785
48,49,2643
49,50,2549
50,51,2431
51,52,2358
52,53,2279
53,54,2261
54,55,2168
55,56,2126
56,57,2067
57,58,2037
58,59,2017
59,60,1908
60,61,1904
61,62,1816
62,63,1782
63,64,1737
64,65,1743
65,66,1689
66,67,1687
67,68,1636
68,69,1655
69,70,1606
70,71,1614
71,72,1593
72,73,1566
73,74,1592
74,75,1509
75,76,1543
76,77,1470
77,78,1458
78,79,1470
79,80,1404
80,81,1441
81,82,1316
82,83,1358
83,84,1298
84,85,1295
85,86,1231
86,87,1230
87,88,1260
88,89,1146
89,90,1252
90,91,1092
91,92,1194
92,93,1086
93,94,1147
94,95,1102
95,96,1037
96,97,1123
97,98,969
98,99,1116
99,100,968
100,101,1047
101,102,1003
102,103,994
103,104,1025
104,105,916
105,106,1046
106,107,891
107,108,1011
108,109,884
109,110,985
110,111,914
111,112,892
112,113,904
113,114,797
114,115,907
115,116,767
116,117,861
117,118,761
118,119,799
119,120,802
120,121,737
121,122,842
122,123,730
123,124,842
124,125,726
125,126,823
126,127,751
127,128,740
128,129,794
129,130,666
130,131,788
131,132,650
132,133,751
133,134,682
134,135,694
135,136,698
136,137,625
137,138,709
138,139,597
139,140,715
140,141,592
141,142,660
142,143,598
143,144,583
144,145,618
145,146,521
146,147,635
147,148,514
148,149,617
149,150,538
150,151,554
151,152,583
152,153,528
153,154,614
154,155,488
155,156,620
156,157,527
157,158,571
158,159,568
159,160,530
160,161,578
161,162,492
162,163,611
163,164,476
164,165,563
165,166,501
166,167,510
167,168,498
168,169,455
169,170,548
170,171,404
171,172,531
172,173,420
173,174,480
174,175,440
175,176,435
176,177,464
177,178,404
178,179,513
179,180,389
180,181,488
181,182,435
182,183,444
183,184,462
184,185,405
185,186,492
186,187,402
187,188,485
188,189,419
189,190,450
190,191,427
191,192,393
192,193,437
193,194,347
194,195,432
195,196,336
196,197,411
197,198,364
198,199,367
199,200,44259
