bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,1398
3,4,4225
4,5,7490
5,6,10874
6,7,13227
7,8,14174
8,9,14275
9,10,14247
10,11,14325
11,12,14275
12,13,14226
13,14,14298
14,15,14235
15,16,14252
16,17,14270
17,18,14126
18,19,14177
19,20,14163
20,21,14123
21,22,14031
22,23,13952
23,24,13673
24,25,13511
25,26,13051
26,27,12677
27,28,12244
28,29,11720
29,30,11340
30,31,10762
31,32,10331
32,33,9815
33,34,9472
34,35,9033
35,36,8793
36,37,8499
37,38,8192
38,39,7955
39,40,7646
40,41,7372
41,42,7176
42,43,6874
43,44,6685
44,45,6481
45,46,6260
46,47,6141
47,48,5921
48,49,5789
49,50,5562
50,51,5519
51,52,5391
52,53,5243
53,54,5179
54,55,5001
55,56,4964
56,57,4817
57,58,4798
58,59,4698
59,60,4547
60,61,4467
61,62,4377
62,63,4210
63,64,4118
64,65,4074
65,66,3952
66,67,3910
67,68,3816
68,69,3791
69,70,3707
70,71,3623
71,72,3547
72,73,3532
73,74,3481
74,75,3410
75,76,3387
76,77,3327
77,78,3343
78,79,3245
79,80,3260
80,81,3177
81,82,3172
82,83,3101
83,84,3089
84,85,2952
85,86,2994
86,87,2884
87,88,2832
88,89,2808
89,90,2793
90,91,2690
91,92,2710
92,93,2660
93,94,2572
94,95,2582
95,96,2532
96,97,2474
97,98,2487
98,99,2412
99,100,2448
100,101,2349
101,102,2366
102,103,2325
103,104,2244
104,105,2266
105,106,2223
106,107,2174
107,108,2209
108,109,2137
109,110,2100
110,111,2081
111,112,2061
112,113,2035
113,114,2023
114,115,2051
115,116,2000
116,117,1987
117,118,1964
118,119,1935
119,120,1882
120,121,1887
121,122,1869
122,123,1829
123,124,1818
124,125,1840
125,126,1777
126,127,1792
127,128,1732
128,129,1773
129,130,1699
130,131,1723
131,132,1721
132,133,1712
133,134,1691
134,135,1691
135,136,1660
136,137,1664
137,138,1639
138,139,1628
139,140,1607
140,141,1583
141,142,1574
142,143,1552
143,144,1561
144,145,1527
145,146,1540
146,147,1536
147,148,1512
148,149,1503
149,150,1479
150,151,1481
151,152,1449
152,153,1466
153,154,1434
154,155,1413
155,156,1409
156,157,1372
157,158,1384
158,159,1355
159,160,1338
160,161,1348
161,162,1291
162,163,1337
163,164,1248
164,165,1311
165,166,1229
166,167,1251
167,168,1266
168,169,1190
169,170,1274
170,171,1179
171,172,1236
172,173,1208
173,174,1163
174,175,1200
175,176,1186
176,177,1185
177,178,1143
178,179,1140
179,180,1130
180,181,1127
181,182,1161
182,183,1112
183,184,1130
184,185,1109
185,186,1131
186,187,1127
187,188,1096
188,189,1106
189,190,1084
190,191,1067
191,192,1072
192,193,1052
193,194,1018
194,195,1050
195,196,1000
196,197,1029
197,198,991
198,199,1002
199,200,209490
