bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,8
3,4,16
4,5,33
5,6,33
6,7,48
7,8,88
8,9,167
9,10,236
10,11,237
11,12,338
12,13,379
13,14,406
14,15,528
15,16,604
16,17,578
17,18,619
18,19,619
19,20,680
20,21,748
21,22,736
22,23,756
23,24,791
24,25,722
25,26,720
26,27,782
27,28,846
28,29,877
29,30,830
30,31,743
31,32,844
32,33,781
33,34,747
34,35,772
35,36,782
36,37,783
37,38,840
38,39,774
39,40,814
40,41,829
41,42,812
42,43,842
43,44,893
44,45,951
45,46,955
46,47,976
47,48,1017
48,49,956
49,50,1013
50,51,1010
51,52,1038
52,53,1073
53,54,993
54,55,1075
55,56,1093
56,57,1124
57,58,1030
58,59,1128
59,60,1172
60,61,1236
61,62,1335
62,63,1381
63,64,1353
64,65,1374
65,66,1432
66,67,1540
67,68,1643
68,69,1742
69,70,1758
70,71,1884
71,72,2112
72,73,2174
73,74,2393
74,75,2574
75,76,2870
76,77,3238
77,78,3558
78,79,4035
79,80,4682
80,81,5303
81,82,6187
82,83,7081
83,84,8077
84,85,9206
85,86,10499
86,87,11787
87,88,12522
88,89,12689
89,90,12985
90,91,13191
91,92,13496
92,93,13758
93,94,14011
94,95,14079
95,96,14138
96,97,14193
97,98,14248
98,99,14278
99,100,14506
100,101,14584
101,102,14640
102,103,14541
103,104,14749
104,105,14740
105,106,14687
106,107,14659
107,108,14351
108,109,13859
109,110,13988
110,111,13633
111,112,13320
112,113,13007
113,114,12640
114,115,12068
115,116,11838
116,117,11388
117,118,11114
118,119,10806
119,120,10532
120,121,10109
121,122,9879
122,123,9580
123,124,9263
124,125,8970
125,126,8705
126,127,8495
127,128,8171
128,129,7850
129,130,7666
130,131,7555
131,132,7346
132,133,7168
133,134,7001
134,135,6873
135,136,6654
136,137,6517
137,138,6366
138,139,6241
139,140,5958
140,141,5957
141,142,5837
142,143,5761
143,144,5533
144,145,5457
145,146,5329
146,147,5287
147,148,5185
148,149,4977
149,150,4793
150,151,4888
151,152,4796
152,153,4728
153,154,4634
154,155,4578
155,156,4463
156,157,4449
157,158,4382
158,159,4368
159,160,4295
160,161,4213
161,162,4091
162,163,4066
163,164,4000
164,165,3957
165,166,3874
166,167,3831
167,168,3769
168,169,3715
169,170,3669
170,171,3671
171,172,3621
172,173,3565
173,174,3520
174,175,3499
175,176,3426
176,177,3388
177,178,3349
178,179,3342
179,180,3157
180,181,3271
181,182,3206
182,183,3196
183,184,3109
184,185,3145
185,186,3108
186,187,3090
187,188,3083
188,189,3069
189,190,2988
190,191,2910
191,192,3007
192,193,2967
193,194,2933
194,195,2946
195,196,2915
196,197,2859
197,198,2845
198,199,2840
199,200,1122896
