bin_lo_us,bin_hi_us,count
0,1,67
1,2,269
2,3,326
3,4,453
4,5,629
5,6,1318
6,7,2311
7,8,3452
8,9,3493
9,10,4599
10,11,5927
11,12,7310
12,13,8183
13,14,9805
14,15,9173
15,16,8565
16,17,8884
17,18,8355
18,19,8025
19,20,7785
20,21,6750
21,22,6491
22,23,6185
23,24,5626
24,25,5732
25,26,5564
26,27,5641
27,28,5761
28,29,5972
29,30,5965
30,31,5827
31,32,5858
32,33,5712
33,34,5909
34,35,5648
35,36,5845
36,37,5553
37,38,5831
38,39,6045
39,40,6350
40,41,6195
41,42,6174
42,43,6254
43,44,6041
44,45,5805
45,46,5584
46,47,5801
47,48,5852
48,49,5910
49,50,5910
50,51,6144
51,52,6354
52,53,6372
53,54,6459
54,55,6389
55,56,6136
56,57,6142
57,58,6115
58,59,5955
59,60,5712
60,61,5936
61,62,5742
62,63,5755
63,64,5615
64,65,5678
65,66,5819
66,67,5867
67,68,5914
68,69,5946
69,70,6160
70,71,6208
71,72,6418
72,73,6390
73,74,6607
74,75,6540
75,76,6311
76,77,6223
77,78,5860
78,79,6171
79,80,6104
80,81,5858
81,82,5789
82,83,5910
83,84,5836
84,85,5806
85,86,5748
86,87,5617
87,88,5626
88,89,5649
89,90,5618
90,91,5586
91,92,5923
92,93,6103
93,94,6455
94,95,6459
95,96,6857
96,97,6897
97,98,6823
98,99,6926
99,100,6852
100,101,6762
101,102,6433
102,103,6082
103,104,6008
104,105,6030
105,106,5830
106,107,5745
107,108,5885
108,109,6034
109,110,6297
110,111,6293
111,112,5982
112,113,6069
113,114,6304
114,115,6031
115,116,6113
116,117,5995
117,118,6059
118,119,6037
119,120,6281
120,121,6360
121,122,6532
122,123,6454
123,124,6444
124,125,6319
125,126,6137
126,127,6052
127,128,6141
128,129,6320
129,130,6159
130,131,6287
131,132,6629
132,133,6682
133,134,6603
134,135,6755
135,136,6643
136,137,6543
137,138,6359
138,139,6194
139,140,6187
140,141,6188
141,142,6154
142,143,5941
143,144,5938
144,145,6119
145,146,6087
146,147,6206
147,148,6330
148,149,6251
149,150,6509
150,151,6569
151,152,6710
152,153,6599
153,154,6775
154,155,6771
155,156,6585
156,157,6541
157,158,6413
158,159,6289
159,160,6340
160,161,6199
161,162,6065
162,163,6127
163,164,6031
164,165,6182
165,166,6107
166,167,6073
167,168,6049
168,169,6118
169,170,6011
170,171,6059
171,172,6221
172,173,6491
173,174,6550
174,175,6698
175,176,6847
176,177,6917
177,178,6798
178,179,6710
179,180,6560
180,181,6771
181,182,6500
182,183,6201
183,184,5992
184,185,6112
185,186,6040
186,187,5950
187,188,6074
188,189,6006
189,190,6311
190,191,6219
191,192,6343
192,193,6084
193,194,6180
194,195,6115
195,196,6110
196,197,6187
197,198,6319
198,199,6391
199,200,2990101
