bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,40
3,4,322
4,5,463
5,6,477
6,7,809
7,8,1103
8,9,1681
9,10,1886
10,11,2548
11,12,2717
12,13,2283
13,14,2229
14,15,1892
15,16,1534
16,17,1751
17,18,1718
18,19,1622
19,20,1540
20,21,1567
21,22,1244
22,23,1079
23,24,1166
24,25,1168
25,26,1284
26,27,1184
27,28,1134
28,29,1315
29,30,1527
30,31,1631
31,32,1508
32,33,1463
33,34,1453
34,35,1475
35,36,1475
36,37,1387
37,38,1556
38,39,1805
39,40,1646
40,41,1516
41,42,1388
42,43,1441
43,44,1361
44,45,1390
45,46,1332
46,47,1446
47,48,1351
48,49,1465
49,50,1454
50,51,1619
51,52,1647
52,53,1656
53,54,1548
54,55,1523
55,56,1530
56,57,1602
57,58,1629
58,59,1589
59,60,1712
60,61,1614
61,62,1563
62,63,1532
63,64,1258
64,65,1360
65,66,1411
66,67,1514
67,68,1514
68,69,1381
69,70,1528
70,71,1552
71,72,1597
72,73,1508
73,74,1683
74,75,1710
75,76,1613
76,77,1454
77,78,1419
78,79,1636
79,80,1680
80,81,1708
81,82,1604
82,83,1624
83,84,1547
84,85,1215
85,86,1282
86,87,1428
87,88,1557
88,89,1549
89,90,1448
90,91,1399
91,92,1607
92,93,1683
93,94,1662
94,95,1592
95,96,1625
96,97,1568
97,98,1508
98,99,1411
99,100,1486
100,101,1730
101,102,1711
102,103,1696
103,104,1484
104,105,1474
105,106,1392
106,107,1400
107,108,1410
108,109,1517
109,110,1358
110,111,1460
111,112,1505
112,113,1642
113,114,1727
114,115,1748
115,116,1628
116,117,1503
117,118,1412
118,119,1434
119,120,1493
120,121,1654
121,122,1744
122,123,1639
123,124,1620
124,125,1575
125,126,1315
126,127,1466
127,128,1528
128,129,1485
129,130,1425
130,131,1322
131,132,1495
132,133,1722
133,134,1746
134,135,1677
135,136,1670
136,137,1685
137,138,1523
138,139,1433
139,140,1443
140,141,1616
141,142,1757
142,143,1730
143,144,1673
144,145,1671
145,146,1656
146,147,1391
147,148,1384
148,149,1428
149,150,1584
150,151,1542
151,152,1512
152,153,1598
153,154,1693
154,155,1759
155,156,1670
156,157,1504
157,158,1587
158,159,1554
159,160,1561
160,161,1520
161,162,1622
162,163,1806
163,164,1734
164,165,1740
165,166,1582
166,167,1487
167,168,1448
168,169,1435
169,170,1491
170,171,1550
171,172,1513
172,173,1596
173,174,1672
174,175,1626
175,176,1642
176,177,1680
177,178,1572
178,179,1564
179,180,1467
180,181,1533
181,182,1615
182,183,1760
183,184,1808
184,185,1665
185,186,1805
186,187,1540
187,188,1309
188,189,1362
189,190,1540
190,191,1630
191,192,1614
192,193,1412
193,194,1484
194,195,1665
195,196,1706
196,197,1617
197,198,1635
198,199,1710
199,200,746562
