bin_lo_us,bin_hi_us,count
0,1,0
1,2,455
2,3,1729
3,4,3586
4,5,5159
5,6,6787
6,7,7169
7,8,7120
8,9,7162
9,10,7129
10,11,7093
11,12,7028
12,13,7035
13,14,6957
14,15,6863
15,16,6600
16,17,6329
17,18,5872
18,19,5404
19,20,4993
20,21,4580
21,22,4351
22,23,3998
23,24,3805
24,25,3625
25,26,3434
26,27,3293
27,28,3177
28,29,2961
29,30,2853
30,31,2699
31,32,2600
32,33,2525
33,34,2438
34,35,2330
35,36,2230
36,37,2176
37,38,2082
38,39,2017
39,40,1944
40,41,1856
41,42,1789
42,43,1723
43,44,1687
44,45,1630
45,46,1623
46,47,1559
47,48,1518
48,49,1495
49,50,1453
50,51,1425
51,52,1392
52,53,1356
53,54,1321
54,55,1278
55,56,1245
56,57,1160
57,58,1129
58,59,1116
59,60,1074
60,61,1041
61,62,1061
62,63,1006
63,64,1015
64,65,984
65,66,963
66,67,944
67,68,925
68,69,915
69,70,896
70,71,886
71,72,854
72,73,848
73,74,831
74,75,840
75,76,810
76,77,813
77,78,783
78,79,789
79,80,764
80,81,748
81,82,752
82,83,733
83,84,721
84,85,715
85,86,700
86,87,672
87,88,655
88,89,655
89,90,634
90,91,637
91,92,610
92,93,611
93,94,579
94,95,602
95,96,560
96,97,571
97,98,562
98,99,570
99,100,561
100,101,570
101,102,552
102,103,544
103,104,511
104,105,474
105,106,458
106,107,444
107,108,460
108,109,449
109,110,458
110,111,445
111,112,442
112,113,444
113,114,445
114,115,450
115,116,441
116,117,441
117,118,419
118,119,407
119,120,393
120,121,395
121,122,397
122,123,371
123,124,365
124,125,357
125,126,345
126,127,343
127,128,323
128,129,326
129,130,338
130,131,343
131,132,336
132,133,342
133,134,342
134,135,335
135,136,327
136,137,318
137,138,331
138,139,340
139,140,339
140,141,334
141,142,308
142,143,304
143,144,271
144,145,287
145,146,256
146,147,248
147,148,235
148,149,234
149,150,229
150,151,220
151,152,208
152,153,224
153,154,223
154,155,230
155,156,224
156,157,231
157,158,226
158,159,216
159,160,214
160,161,219
161,162,226
162,163,229
163,164,232
164,165,233
165,166,222
166,167,216
167,168,219
168,169,217
169,170,227
170,171,227
171,172,228
172,173,230
173,174,225
174,175,219
175,176,227
176,177,215
177,178,211
178,179,212
179,180,200
180,181,187
181,182,172
182,183,148
183,184,135
184,185,126
185,186,127
186,187,123
187,188,117
188,189,116
189,190,110
190,191,107
191,192,107
192,193,112
193,194,114
194,195,116
195,196,115
196,197,108
197,198,110
198,199,109
199,200,5036
