bin_lo_us,bin_hi_us,count
0,1,0
1,2,260
2,3,1350
3,4,3113
4,5,5092
5,6,6766
6,7,7024
7,8,6983
8,9,6802
9,10,6440
10,11,5827
11,12,5209
12,13,4561
13,14,4052
14,15,3599
15,16,3187
16,17,2881
17,18,2639
18,19,2456
19,20,2263
20,21,2057
21,22,1903
22,23,1790
23,24,1695
24,25,1655
25,26,1599
26,27,1520
27,28,1417
28,29,1346
29,30,1237
30,31,1177
31,32,1122
32,33,1050
33,34,1003
34,35,964
35,36,917
36,37,900
37,38,848
38,39,819
39,40,815
40,41,781
41,42,765
42,43,756
43,44,726
44,45,711
45,46,685
46,47,656
47,48,622
48,49,605
49,50,571
50,51,560
51,52,544
52,53,538
53,54,531
54,55,501
55,56,495
56,57,471
57,58,457
58,59,438
59,60,429
60,61,436
61,62,412
62,63,407
63,64,403
64,65,364
65,66,357
66,67,342
67,68,343
68,69,327
69,70,323
70,71,322
71,72,310
72,73,307
73,74,293
74,75,288
75,76,290
76,77,268
77,78,245
78,79,240
79,80,236
80,81,219
81,82,225
82,83,234
83,84,220
84,85,234
85,86,216
86,87,223
87,88,221
88,89,228
89,90,220
90,91,200
91,92,198
92,93,187
93,94,149
94,95,138
95,96,121
96,97,118
97,98,112
98,99,117
99,100,111
100,101,116
101,102,112
102,103,106
103,104,107
104,105,110
105,106,114
106,107,115
107,108,113
108,109,112
109,110,114
110,111,107
111,112,112
112,113,109
113,114,112
114,115,111
115,116,115
116,117,113
117,118,113
118,119,108
119,120,112
120,121,112
121,122,106
122,123,86
123,124,63
124,125,37
125,126,35
126,127,15
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
