bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,26
3,4,70
4,5,95
5,6,191
6,7,254
7,8,481
8,9,702
9,10,1177
10,11,1928
11,12,2792
12,13,3038
13,14,3849
14,15,4370
15,16,4567
16,17,5717
17,18,6594
18,19,6786
19,20,6842
20,21,6917
21,22,6703
22,23,6714
23,24,6360
24,25,6296
25,26,6175
26,27,5986
27,28,5978
28,29,5503
29,30,5741
30,31,5577
31,32,5428
32,33,5053
33,34,4998
34,35,4975
35,36,4636
36,37,4453
37,38,4158
38,39,4276
39,40,4167
40,41,4040
41,42,3714
42,43,3724
43,44,3554
44,45,3481
45,46,3269
46,47,3073
47,48,3216
48,49,3076
49,50,2945
50,51,2702
51,52,2754
52,53,2763
53,54,2626
54,55,2476
55,56,2397
56,57,2367
57,58,2378
58,59,2360
59,60,2181
60,61,2327
61,62,2152
62,63,2169
63,64,2041
64,65,1933
65,66,2024
66,67,1937
67,68,1890
68,69,1828
69,70,1849
70,71,1758
71,72,1701
72,73,1740
73,74,1721
74,75,1792
75,76,1633
76,77,1642
77,78,1638
78,79,1621
79,80,1585
80,81,1684
81,82,1578
82,83,1463
83,84,1516
84,85,1385
85,86,1400
86,87,1323
87,88,1367
88,89,1280
89,90,1327
90,91,1233
91,92,1274
92,93,1238
93,94,1183
94,95,1159
95,96,1153
96,97,1162
97,98,1122
98,99,1085
99,100,1029
100,101,1035
101,102,1032
102,103,1009
103,104,937
104,105,1002
105,106,984
106,107,966
107,108,977
108,109,898
109,110,904
110,111,891
111,112,921
112,113,833
113,114,898
114,115,849
115,116,817
116,117,904
117,118,871
118,119,853
119,120,878
120,121,867
121,122,805
122,123,866
123,124,797
124,125,811
125,126,808
126,127,766
127,128,814
128,129,839
129,130,843
130,131,763
131,132,761
132,133,805
133,134,843
134,135,803
135,136,770
136,137,786
137,138,816
138,139,844
139,140,737
140,141,829
141,142,738
142,143,780
143,144,753
144,145,733
145,146,752
146,147,758
147,148,686
148,149,670
149,150,707
150,151,690
151,152,738
152,153,666
153,154,621
154,155,698
155,156,754
156,157,650
157,158,636
158,159,690
159,160,647
160,161,687
161,162,660
162,163,685
163,164,693
164,165,728
165,166,660
166,167,663
167,168,668
168,169,640
169,170,728
170,171,601
171,172,668
172,173,690
173,174,714
174,175,659
175,176,622
176,177,714
177,178,747
178,179,703
179,180,629
180,181,649
181,182,659
182,183,701
183,184,655
184,185,629
185,186,679
186,187,742
187,188,676
188,189,624
189,190,647
190,191,630
191,192,678
192,193,648
193,194,601
194,195,607
195,196,652
196,197,622
197,198,599
198,199,623
199,200,167987
