bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,25
3,4,114
4,5,210
5,6,188
6,7,427
7,8,744
8,9,1232
9,10,1664
10,11,2419
11,12,3011
12,13,3745
13,14,4656
14,15,5377
15,16,6053
16,17,6367
17,18,6645
18,19,6769
19,20,7150
20,21,6831
21,22,6646
22,23,6370
23,24,6555
24,25,6393
25,26,6330
26,27,6045
27,28,6221
28,29,6354
29,30,6287
30,31,6182
31,32,6126
32,33,6600
33,34,6445
34,35,6500
35,36,6153
36,37,6606
37,38,6473
38,39,6307
39,40,6447
40,41,6468
41,42,6545
42,43,6338
43,44,6488
44,45,6419
45,46,6592
46,47,6452
47,48,6386
48,49,6492
49,50,6522
50,51,6540
51,52,6416
52,53,6475
53,54,6425
54,55,6519
55,56,6428
56,57,6396
57,58,6243
58,59,6304
59,60,6375
60,61,6349
61,62,6183
62,63,5999
63,64,6221
64,65,6088
65,66,6047
66,67,5877
67,68,5815
68,69,5871
69,70,5953
70,71,5687
71,72,5532
72,73,5621
73,74,5620
74,75,5593
75,76,5356
76,77,5424
77,78,5393
78,79,5090
79,80,5061
80,81,4946
81,82,4973
82,83,4917
83,84,4609
84,85,4504
85,86,4638
86,87,4465
87,88,4277
88,89,4128
89,90,4095
90,91,4218
91,92,3946
92,93,3958
93,94,3845
94,95,4045
95,96,4014
96,97,3788
97,98,3592
98,99,3549
99,100,3699
100,101,3569
101,102,3524
102,103,3333
103,104,3466
104,105,3352
105,106,3221
106,107,3179
107,108,3267
108,109,3180
109,110,3045
110,111,2890
111,112,2931
112,113,2975
113,114,2909
114,115,2808
115,116,2719
116,117,2863
117,118,2700
118,119,2717
119,120,2640
120,121,2603
121,122,2657
122,123,2578
123,124,2524
124,125,2352
125,126,2520
126,127,2478
127,128,2446
128,129,2339
129,130,2368
130,131,2293
131,132,2301
132,133,2263
133,134,2236
134,135,2347
135,136,2222
136,137,2170
137,138,2115
138,139,2148
139,140,2121
140,141,1918
141,142,2030
142,143,1968
143,144,2061
144,145,1966
145,146,1838
146,147,1840
147,148,1836
148,149,1884
149,150,1881
150,151,1873
151,152,1831
152,153,1902
153,154,1862
154,155,1813
155,156,1740
156,157,1787
157,158,1805
158,159,1717
159,160,1712
160,161,1688
161,162,1737
162,163,1644
163,164,1625
164,165,1563
165,166,1677
166,167,1577
167,168,1573
168,169,1548
169,170,1505
170,171,1534
171,172,1508
172,173,1552
173,174,1456
174,175,1538
175,176,1552
176,177,1489
177,178,1515
178,179,1476
179,180,1458
180,181,1399
181,182,1400
182,183,1443
183,184,1439
184,185,1290
185,186,1318
186,187,1390
187,188,1312
188,189,1313
189,190,1323
190,191,1291
191,192,1296
192,193,1242
193,194,1216
194,195,1199
195,196,1195
196,197,1298
197,198,1192
198,199,1138
199,200,334548
