bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,57
3,4,117
4,5,83
5,6,245
6,7,414
7,8,532
8,9,884
9,10,1487
10,11,2010
11,12,2575
12,13,3013
13,14,3769
14,15,4618
15,16,5086
16,17,5220
17,18,5662
18,19,5010
19,20,5314
20,21,4764
21,22,4539
22,23,4212
23,24,3689
24,25,3422
25,26,3169
26,27,2948
27,28,2532
28,29,2275
29,30,2162
30,31,1886
31,32,1668
32,33,1534
33,34,1506
34,35,1420
35,36,1257
36,37,1136
37,38,1164
38,39,1101
39,40,969
40,41,874
41,42,943
42,43,914
43,44,871
44,45,841
45,46,740
46,47,755
47,48,787
48,49,769
49,50,656
50,51,729
51,52,708
52,53,654
53,54,668
54,55,622
55,56,659
56,57,637
57,58,605
58,59,598
59,60,584
60,61,594
61,62,603
62,63,576
63,64,531
64,65,591
65,66,620
66,67,536
67,68,536
68,69,566
69,70,581
70,71,551
71,72,505
72,73,540
73,74,523
74,75,471
75,76,487
76,77,459
77,78,424
78,79,467
79,80,432
80,81,362
81,82,368
82,83,395
83,84,385
84,85,322
85,86,301
86,87,284
87,88,300
88,89,248
89,90,225
90,91,217
91,92,210
92,93,214
93,94,161
94,95,154
95,96,187
96,97,161
97,98,141
98,99,125
99,100,121
100,101,97
101,102,96
102,103,79
103,104,91
104,105,99
105,106,80
106,107,66
107,108,77
108,109,83
109,110,71
110,111,76
111,112,60
112,113,57
113,114,59
114,115,60
115,116,63
116,117,66
117,118,69
118,119,65
119,120,78
120,121,57
121,122,61
122,123,72
123,124,55
124,125,54
125,126,49
126,127,48
127,128,52
128,129,58
129,130,51
130,131,50
131,132,56
132,133,69
133,134,44
134,135,54
135,136,46
136,137,45
137,138,49
138,139,48
139,140,45
140,141,36
141,142,41
142,143,42
143,144,58
144,145,40
145,146,47
146,147,36
147,148,46
148,149,41
149,150,49
150,151,28
151,152,36
152,153,33
153,154,51
154,155,34
155,156,31
156,157,38
157,158,34
158,159,29
159,160,54
160,161,30
161,162,39
162,163,32
163,164,39
164,165,30
165,166,36
166,167,35
167,168,28
168,169,35
169,170,35
170,171,29
171,172,23
172,173,29
173,174,36
174,175,26
175,176,35
176,177,34
177,178,37
178,179,30
179,180,41
180,181,31
181,182,27
182,183,19
183,184,40
184,185,25
185,186,27
186,187,21
187,188,29
188,189,28
189,190,33
190,191,30
191,192,21
192,193,32
193,194,23
194,195,30
195,196,25
196,197,24
197,198,28
198,199,19
199,200,2993
