bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,26
4,5,52
5,6,78
6,7,125
7,8,219
8,9,234
9,10,527
10,11,690
11,12,853
12,13,1010
13,14,907
14,15,1163
15,16,1391
16,17,1473
17,18,1619
18,19,1697
19,20,1822
20,21,1812
21,22,1725
22,23,1820
23,24,1905
24,25,1824
25,26,1745
26,27,1444
27,28,1316
28,29,1448
29,30,1487
30,31,1585
31,32,1462
32,33,1512
33,34,1510
34,35,1474
35,36,1449
36,37,1646
37,38,1662
38,39,1700
39,40,1721
40,41,1736
41,42,1716
42,43,1798
43,44,1709
44,45,1736
45,46,1626
46,47,1568
47,48,1392
48,49,1445
49,50,1495
50,51,1480
51,52,1575
52,53,1524
53,54,1650
54,55,1519
55,56,1523
56,57,1657
57,58,1660
58,59,1606
59,60,1570
60,61,1710
61,62,1635
62,63,1685
63,64,1658
64,65,1672
65,66,1563
66,67,1643
67,68,1527
68,69,1387
69,70,1496
70,71,1469
71,72,1504
72,73,1422
73,74,1480
74,75,1529
75,76,1481
76,77,1377
77,78,1360
78,79,1510
79,80,1411
80,81,1473
81,82,1507
82,83,1363
83,84,1429
84,85,1342
85,86,1364
86,87,1261
87,88,1264
88,89,1194
89,90,1133
90,91,1147
91,92,1138
92,93,1177
93,94,1119
94,95,1090
95,96,1001
96,97,1053
97,98,1057
98,99,1062
99,100,1051
100,101,987
101,102,1066
102,103,973
103,104,1010
104,105,993
105,106,937
106,107,950
107,108,946
108,109,886
109,110,910
110,111,825
111,112,808
112,113,821
113,114,851
114,115,857
115,116,842
116,117,770
117,118,726
118,119,813
119,120,796
120,121,788
121,122,766
122,123,838
123,124,716
124,125,730
125,126,746
126,127,757
127,128,721
128,129,711
129,130,649
130,131,620
131,132,654
132,133,636
133,134,658
134,135,602
135,136,632
136,137,632
137,138,582
138,139,542
139,140,601
140,141,610
141,142,596
142,143,556
143,144,590
144,145,575
145,146,580
146,147,589
147,148,543
148,149,563
149,150,564
150,151,564
151,152,464
152,153,486
153,154,491
154,155,544
155,156,466
156,157,448
157,158,463
158,159,462
159,160,479
160,161,480
161,162,471
162,163,449
163,164,473
164,165,451
165,166,444
166,167,485
167,168,479
168,169,478
169,170,507
170,171,417
171,172,405
172,173,380
173,174,403
174,175,397
175,176,401
176,177,406
177,178,393
178,179,350
179,180,353
180,181,422
181,182,382
182,183,390
183,184,403
184,185,420
185,186,381
186,187,385
187,188,410
188,189,401
189,190,404
190,191,389
191,192,373
192,193,329
193,194,355
194,195,335
195,196,384
196,197,377
197,198,331
198,199,344
199,200,71441
