bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,19
3,4,16
4,5,65
5,6,176
6,7,309
7,8,539
8,9,833
9,10,1340
10,11,1574
11,12,1947
12,13,2630
13,14,3160
14,15,3481
15,16,4139
16,17,4768
17,18,5279
18,19,5602
19,20,5880
20,21,6528
21,22,6617
22,23,6766
23,24,6852
24,25,6632
25,26,6397
26,27,6621
27,28,6531
28,29,6356
29,30,6024
30,31,6163
31,32,6074
32,33,6058
33,34,6085
34,35,6111
35,36,5981
36,37,5774
37,38,5829
38,39,5930
39,40,6259
40,41,6327
41,42,6550
42,43,6790
43,44,6938
44,45,7083
45,46,7182
46,47,7146
47,48,7086
48,49,6981
49,50,6629
50,51,6574
51,52,6328
52,53,6388
53,54,6550
54,55,6442
55,56,6518
56,57,6686
57,58,6802
58,59,6609
59,60,6588
60,61,6352
61,62,6388
62,63,6274
63,64,6153
64,65,5887
65,66,5719
66,67,5801
67,68,5758
68,69,5980
69,70,5908
70,71,6153
71,72,6170
72,73,6013
73,74,6112
74,75,6307
75,76,6328
76,77,6100
77,78,6175
78,79,6286
79,80,6553
80,81,6503
81,82,6557
82,83,6629
83,84,6557
84,85,6793
85,86,6666
86,87,6757
87,88,6449
88,89,6459
89,90,6451
90,91,6437
91,92,6176
92,93,6285
93,94,6422
94,95,6156
95,96,6302
96,97,6429
97,98,6619
98,99,6652
99,100,6581
100,101,6654
101,102,6686
102,103,6658
103,104,6685
104,105,6624
105,106,6364
106,107,6490
107,108,6288
108,109,6236
109,110,6037
110,111,6159
111,112,6119
112,113,6070
113,114,6060
114,115,6217
115,116,6349
116,117,6357
117,118,6170
118,119,6265
119,120,6418
120,121,6771
121,122,6653
122,123,6658
123,124,6788
124,125,6886
125,126,6746
126,127,6735
127,128,6787
128,129,6859
129,130,6675
130,131,6414
131,132,6308
132,133,6369
133,134,6374
134,135,6331
135,136,6336
136,137,6101
137,138,6450
138,139,6387
139,140,6325
140,141,6327
141,142,6305
142,143,6486
143,144,6199
144,145,6228
145,146,6047
146,147,6171
147,148,6016
148,149,6161
149,150,6034
150,151,6275
151,152,6345
152,153,6267
153,154,6105
154,155,6222
155,156,6434
156,157,6304
157,158,6271
158,159,6302
159,160,6448
160,161,6450
161,162,6373
162,163,6402
163,164,6412
164,165,6502
165,166,6327
166,167,6432
167,168,6494
168,169,6688
169,170,6409
170,171,6388
171,172,6287
172,173,6312
173,174,6478
174,175,6168
175,176,6285
176,177,6138
177,178,6495
178,179,6402
179,180,6443
180,181,6494
181,182,6586
182,183,6614
183,184,6466
184,185,6264
185,186,6484
186,187,6475
187,188,6433
188,189,6414
189,190,6305
190,191,6359
191,192,6442
192,193,6312
193,194,6276
194,195,6111
195,196,6406
196,197,6451
197,198,6253
198,199,6243
199,200,3008369
