bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,4903
3,4,14416
4,5,24584
5,6,35828
6,7,43191
7,8,45959
8,9,45578
9,10,42623
10,11,37941
11,12,33029
12,13,28715
13,14,25432
14,15,22604
15,16,20187
16,17,18440
17,18,16801
18,19,15605
19,20,14592
20,21,13760
21,22,12963
22,23,12152
23,24,11225
24,25,10426
25,26,9526
26,27,8759
27,28,8299
28,29,7932
29,30,7399
30,31,7008
31,32,6749
32,33,6661
33,34,6672
34,35,6698
35,36,6616
36,37,6313
37,38,6145
38,39,6006
39,40,5987
40,41,6004
41,42,5816
42,43,5681
43,44,5383
44,45,5140
45,46,4951
46,47,4656
47,48,4508
48,49,4315
49,50,4187
50,51,4033
51,52,3880
52,53,3696
53,54,3666
54,55,3559
55,56,3395
56,57,3183
57,58,3171
58,59,3103
59,60,2967
60,61,2826
61,62,2818
62,63,2798
63,64,2750
64,65,2631
65,66,2569
66,67,2595
67,68,2536
68,69,2373
69,70,2400
70,71,2410
71,72,2277
72,73,2370
73,74,2280
74,75,2282
75,76,2274
76,77,2176
77,78,2050
78,79,2061
79,80,2039
80,81,2036
81,82,2056
82,83,1960
83,84,1953
84,85,1978
85,86,1880
86,87,1789
87,88,1820
88,89,1772
89,90,1827
90,91,1831
91,92,1731
92,93,1800
93,94,1754
94,95,1747
95,96,1589
96,97,1565
97,98,1601
98,99,1608
99,100,1617
100,101,1547
101,102,1544
102,103,1549
103,104,1465
104,105,1425
105,106,1414
106,107,1388
107,108,1399
108,109,1444
109,110,1395
110,111,1389
111,112,1469
112,113,1376
113,114,1246
114,115,1308
115,116,1295
116,117,1272
117,118,1281
118,119,1198
119,120,1247
120,121,1296
121,122,1235
122,123,1158
123,124,1165
124,125,1209
125,126,1210
126,127,1202
127,128,1119
128,129,1168
129,130,1152
130,131,1139
131,132,1073
132,133,1079
133,134,1064
134,135,1122
135,136,1118
136,137,996
137,138,1023
138,139,1049
139,140,996
140,141,971
141,142,942
142,143,1002
143,144,988
144,145,1039
145,146,964
146,147,974
147,148,982
148,149,960
149,150,886
150,151,895
151,152,929
152,153,955
153,154,938
154,155,911
155,156,898
156,157,866
157,158,883
158,159,802
159,160,830
160,161,848
161,162,829
162,163,842
163,164,791
164,165,801
165,166,833
166,167,813
167,168,768
168,169,756
169,170,789
170,171,795
171,172,823
172,173,764
173,174,759
174,175,775
175,176,790
176,177,723
177,178,711
178,179,727
179,180,743
180,181,767
181,182,753
182,183,729
183,184,763
184,185,742
185,186,685
186,187,670
187,188,674
188,189,680
189,190,729
190,191,649
191,192,687
192,193,725
193,194,693
194,195,636
195,196,674
196,197,672
197,198,667
198,199,675
199,200,123148
