bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,32
3,4,45
4,5,282
5,6,630
6,7,838
7,8,993
8,9,1660
9,10,2384
10,11,3413
11,12,4504
12,13,6561
13,14,7123
14,15,7913
15,16,9041
16,17,9099
17,18,8884
18,19,9090
19,20,8281
20,21,7792
21,22,7364
22,23,6934
23,24,6465
24,25,6240
25,26,5874
26,27,5846
27,28,5968
28,29,5924
29,30,6009
30,31,6087
31,32,6039
32,33,6200
33,34,6304
34,35,6184
35,36,6073
36,37,6185
37,38,6383
38,39,6178
39,40,6241
40,41,6256
41,42,6321
42,43,6108
43,44,6120
44,45,5929
45,46,5860
46,47,5857
47,48,5874
48,49,5751
49,50,5691
50,51,5865
51,52,5698
52,53,5718
53,54,5487
54,55,5621
55,56,5817
56,57,5867
57,58,5978
58,59,6270
59,60,6437
60,61,6500
61,62,6436
62,63,6385
63,64,6330
64,65,6239
65,66,5952
66,67,5826
67,68,5835
68,69,5962
69,70,5844
70,71,5832
71,72,5860
72,73,5855
73,74,5850
74,75,5889
75,76,5748
76,77,5921
77,78,5950
78,79,6093
79,80,6060
80,81,6049
81,82,6163
82,83,6152
83,84,6039
84,85,5851
85,86,5964
86,87,6117
87,88,5874
88,89,5803
89,90,5886
90,91,6068
91,92,6097
92,93,6221
93,94,6172
94,95,6370
95,96,6422
96,97,6378
97,98,6304
98,99,6262
99,100,6326
100,101,6265
101,102,6295
102,103,6163
103,104,6052
104,105,6148
105,106,6151
106,107,6136
107,108,6289
108,109,6488
109,110,6425
110,111,6294
111,112,6401
112,113,6379
113,114,6500
114,115,6504
115,116,6352
116,117,6396
117,118,6346
118,119,6307
119,120,6118
120,121,6165
121,122,6077
122,123,6141
123,124,6252
124,125,6143
125,126,6284
126,127,6249
127,128,6239
128,129,6209
129,130,6167
130,131,6456
131,132,6361
132,133,6314
133,134,6342
134,135,6423
135,136,6472
136,137,6337
137,138,6264
138,139,6428
139,140,6412
140,141,6361
141,142,6292
142,143,6167
143,144,6451
144,145,6278
145,146,6086
146,147,6137
147,148,6255
148,149,6245
149,150,6181
150,151,6174
151,152,6204
152,153,6247
153,154,6294
154,155,6186
155,156,6262
156,157,6285
157,158,6303
158,159,6264
159,160,6146
160,161,6280
161,162,6385
162,163,6234
163,164,6263
164,165,6240
165,166,6199
166,167,6313
167,168,6362
168,169,6295
169,170,6174
170,171,6408
171,172,6437
172,173,6317
173,174,6334
174,175,6288
175,176,6462
176,177,6388
177,178,6208
178,179,6242
179,180,6391
180,181,6298
181,182,6317
182,183,6226
183,184,6269
184,185,6212
185,186,6182
186,187,6303
187,188,6288
188,189,6402
189,190,6329
190,191,6207
191,192,6128
192,193,6380
193,194,6431
194,195,6278
195,196,6238
196,197,6307
197,198,6454
198,199,6305
199,200,906217
