bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,2308
3,4,6571
4,5,12039
5,6,18116
6,7,22519
7,8,25090
8,9,27124
9,10,28116
10,11,28450
11,12,28398
12,13,28411
13,14,28211
14,15,28222
15,16,28066
16,17,27612
17,18,27009
18,19,26185
19,20,24920
20,21,23303
21,22,21700
22,23,20237
23,24,18625
24,25,17301
25,26,15946
26,27,15035
27,28,13922
28,29,13117
29,30,12355
30,31,11785
31,32,11194
32,33,10614
33,34,10106
34,35,9656
35,36,9039
36,37,8683
37,38,8223
38,39,7836
39,40,7447
40,41,7239
41,42,6972
42,43,6765
43,44,6633
44,45,6500
45,46,6155
46,47,6033
47,48,5763
48,49,5508
49,50,5278
50,51,4961
51,52,4710
52,53,4524
53,54,4336
54,55,4170
55,56,4035
56,57,3886
57,58,3794
58,59,3767
59,60,3637
60,61,3577
61,62,3480
62,63,3440
63,64,3402
64,65,3418
65,66,3277
66,67,3281
67,68,3206
68,69,3238
69,70,3138
70,71,3091
71,72,3051
72,73,2985
73,74,2921
74,75,2833
75,76,2792
76,77,2721
77,78,2639
78,79,2650
79,80,2607
80,81,2493
81,82,2361
82,83,2381
83,84,2268
84,85,2268
85,86,2144
86,87,2052
87,88,2049
88,89,2067
89,90,2081
90,91,1946
91,92,1877
92,93,1838
93,94,1937
94,95,1847
95,96,1737
96,97,1694
97,98,1770
98,99,1802
99,100,1665
100,101,1628
101,102,1567
102,103,1717
103,104,1652
104,105,1509
105,106,1482
106,107,1552
107,108,1538
108,109,1482
109,110,1412
110,111,1357
111,112,1408
112,113,1369
113,114,1304
114,115,1293
115,116,1320
116,117,1314
117,118,1256
118,119,1233
119,120,1185
120,121,1236
121,122,1168
122,123,1183
123,124,1135
124,125,1173
125,126,1171
126,127,1098
127,128,1082
128,129,1110
129,130,1134
130,131,1071
131,132,1008
132,133,980
133,134,1031
134,135,1080
135,136,952
136,137,968
137,138,1014
138,139,1015
139,140,996
140,141,918
141,142,898
142,143,929
143,144,978
144,145,850
145,146,866
146,147,847
147,148,889
148,149,918
149,150,809
150,151,807
151,152,802
152,153,905
153,154,809
154,155,789
155,156,817
156,157,796
157,158,850
158,159,790
159,160,769
160,161,751
161,162,811
162,163,766
163,164,717
164,165,737
165,166,705
166,167,744
167,168,694
168,169,722
169,170,663
170,171,684
171,172,689
172,173,653
173,174,675
174,175,661
175,176,652
176,177,592
177,178,658
178,179,607
179,180,591
180,181,621
181,182,563
182,183,579
183,184,587
184,185,596
185,186,537
186,187,584
187,188,570
188,189,569
189,190,603
190,191,537
191,192,574
192,193,558
193,194,557
194,195,516
195,196,506
196,197,484
197,198,500
198,199,524
199,200,66765
