bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,62
3,4,62
4,5,77
5,6,158
6,7,199
7,8,323
8,9,351
9,10,592
10,11,588
11,12,695
12,13,825
13,14,706
14,15,762
15,16,820
16,17,715
17,18,764
18,19,789
19,20,1061
20,21,831
21,22,655
22,23,716
23,24,853
24,25,765
25,26,829
26,27,802
27,28,729
28,29,715
29,30,958
30,31,868
31,32,792
32,33,655
33,34,837
34,35,684
35,36,880
36,37,853
37,38,781
38,39,620
39,40,844
40,41,1013
41,42,810
42,43,676
43,44,696
44,45,801
45,46,831
46,47,887
47,48,718
48,49,695
49,50,770
50,51,1042
51,52,826
52,53,672
53,54,691
54,55,866
55,56,750
56,57,854
57,58,798
58,59,722
59,60,731
60,61,951
61,62,862
62,63,788
63,64,632
64,65,845
65,66,701
66,67,881
67,68,845
68,69,764
69,70,656
70,71,840
71,72,1003
72,73,808
73,74,661
74,75,711
75,76,804
76,77,839
77,78,870
78,79,743
79,80,665
80,81,792
81,82,1042
82,83,816
83,84,666
84,85,729
85,86,850
86,87,757
87,88,843
88,89,786
89,90,730
90,91,744
91,92,976
92,93,818
93,94,794
94,95,663
95,96,846
96,97,691
97,98,870
98,99,838
99,100,763
100,101,702
101,102,825
102,103,993
103,104,792
104,105,675
105,106,737
106,107,779
107,108,824
108,109,878
109,110,765
110,111,673
111,112,820
112,113,992
113,114,817
114,115,665
115,116,731
116,117,838
117,118,755
118,119,837
119,120,780
120,121,752
121,122,773
122,123,961
123,124,762
124,125,797
125,126,679
126,127,850
127,128,690
128,129,834
129,130,853
130,131,770
131,132,743
132,133,844
133,134,927
134,135,783
135,136,656
136,137,757
137,138,775
138,139,804
139,140,833
140,141,762
141,142,704
142,143,834
143,144,934
144,145,767
145,146,633
146,147,739
147,148,771
148,149,747
149,150,804
150,151,727
151,152,735
152,153,741
153,154,863
154,155,726
155,156,734
156,157,630
157,158,738
158,159,637
159,160,772
160,161,760
161,162,662
162,163,655
163,164,706
164,165,829
165,166,644
166,167,598
167,168,655
168,169,637
169,170,685
170,171,710
171,172,652
172,173,561
173,174,676
174,175,739
175,176,631
176,177,534
177,178,588
178,179,620
179,180,605
180,181,644
181,182,556
182,183,585
183,184,589
184,185,684
185,186,561
186,187,556
187,188,541
188,189,599
189,190,531
190,191,585
191,192,605
192,193,506
193,194,521
194,195,563
195,196,609
196,197,548
197,198,470
198,199,538
199,200,118491
